wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9162083268165588,9.20928955078125,0.05594869703054428,39628033467879757,M,3252.6,5.2276,-0.028594
4000.800000000091,0.10515657067298889,9.107059478759766,0.08603929728269577,39628033467879757,M,3252.6,5.2276,-0.028594
4001.6000000000913,0.2363804578781128,9.408068656921387,0.11829667538404465,39628033467879757,M,3252.6,5.2276,-0.028594
4002.4000000000915,0.09347383677959442,9.507161140441895,0.13825476169586182,39628033467879757,M,3252.6,5.2276,-0.028594
4003.2000000000917,0.3569307029247284,9.654909133911133,0.14723820984363556,39628033467879757,M,3252.6,5.2276,-0.028594
4004.000000000092,0.2351704239845276,9.53715991973877,0.14839527010917664,39628033467879757,M,3252.6,5.2276,-0.028594
4004.800000000092,0.9392474293708801,9.542696952819824,0.1415681391954422,39628033467879757,M,3252.6,5.2276,-0.028594
4005.600000000092,0.19199955463409424,9.537986755371094,0.12071481347084045,39628033467879757,M,3252.6,5.2276,-0.028594
4006.4000000000924,-0.022374184802174568,9.026552200317383,0.10297189652919769,39628033467879757,M,3252.6,5.2276,-0.028594
4007.2000000000926,0.31464895606040955,9.4796142578125,0.1210312768816948,39628033467879757,M,3252.6,5.2276,-0.028594
4008.0000000000928,-0.13740740716457367,9.078489303588867,0.1395004838705063,39628033467879757,M,3252.6,5.2276,-0.028594
4008.800000000093,-0.17673397064208984,9.327741622924805,0.12713858485221863,39628033467879757,M,3252.6,5.2276,-0.028594
4009.600000000093,-0.2899850308895111,8.866485595703125,0.09876270592212677,39628033467879757,M,3252.6,5.2276,-0.028594
4010.4000000000933,-1.0182178020477295,8.893902778625488,0.09640283137559891,39628033467879757,M,3252.6,5.2276,-0.028594
4011.2000000000935,0.3396817743778229,8.987163543701172,0.13042838871479034,39628033467879757,M,3252.6,5.2276,-0.028594
4012.0000000000937,0.5967015624046326,9.391828536987305,0.15629374980926514,39628033467879757,M,3252.6,5.2276,-0.028594
4012.800000000094,0.4733048677444458,9.529657363891602,0.1599123328924179,39628033467879757,M,3252.6,5.2276,-0.028594
4013.600000000094,0.2982976734638214,9.242168426513672,0.1603560894727707,39628033467879757,M,3252.6,5.2276,-0.028594
4014.400000000094,-0.014199909754097462,9.052273750305176,0.16580665111541748,39628033467879757,M,3252.6,5.2276,-0.028594
4015.2000000000944,-0.6156225800514221,9.508415222167969,0.17634084820747375,39628033467879757,M,3252.6,5.2276,-0.028594
4016.0000000000946,0.3072327673435211,9.484472274780273,0.1845817267894745,39628033467879757,M,3252.6,5.2276,-0.028594
4016.8000000000948,0.1765090674161911,9.589310646057129,0.18468515574932098,39628033467879757,M,3252.6,5.2276,-0.028594
4017.600000000095,0.32654663920402527,9.678470611572266,0.17723879218101501,39628033467879757,M,3252.6,5.2276,-0.028594
4018.400000000095,0.9373664855957031,9.928256034851074,0.1694623827934265,39628033467879757,M,3252.6,5.2276,-0.028594
4019.2000000000953,0.3962850272655487,10.06625747680664,0.16465948522090912,39628033467879757,M,3252.6,5.2276,-0.028594
4020.0000000000955,-0.12634992599487305,9.027341842651367,0.17035864293575287,39628033467879757,M,3252.6,5.2276,-0.028594
4020.8000000000957,0.17633822560310364,9.552196502685547,0.15753482282161713,39628033467879757,M,3252.6,5.2276,-0.028594
4021.600000000096,-0.10002989321947098,9.377140045166016,0.13340985774993896,39628033467879757,M,3252.6,5.2276,-0.028594
4022.400000000096,0.5688516497612,9.665719032287598,0.14052724838256836,39628033467879757,M,3252.6,5.2276,-0.028594
4023.200000000096,0.45022234320640564,9.78490161895752,0.1493307501077652,39628033467879757,M,3252.6,5.2276,-0.028594
4024.0000000000964,0.09540395438671112,9.889793395996094,0.13339097797870636,39628033467879757,M,3252.6,5.2276,-0.028594
4024.8000000000966,0.4168064594268799,9.798274993896484,0.09370900690555573,39628033467879757,M,3252.6,5.2276,-0.028594
4025.6000000000968,0.07729138433933258,10.107133865356445,0.07986444979906082,39628033467879757,M,3252.6,5.2276,-0.028594
4026.400000000097,0.3108620345592499,9.74757194519043,0.1030263900756836,39628033467879757,M,3252.6,5.2276,-0.028594
