wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.31249091029167175,0.21208319067955017,0.768156886100769,39628519919059150,M,3476.1,5.2175,0.33755
4000.800000000091,-2.8002429008483887,0.20343700051307678,1.1309772729873657,39628519919059150,M,3476.1,5.2175,0.33755
4001.6000000000913,-0.11559324711561203,0.2020525187253952,1.4361803531646729,39628519919059150,M,3476.1,5.2175,0.33755
4002.4000000000915,4.192050933837891,0.2236626148223877,1.575748324394226,39628519919059150,M,3476.1,5.2175,0.33755
4003.2000000000917,3.409719705581665,0.2232179045677185,1.650896668434143,39628519919059150,M,3476.1,5.2175,0.33755
4004.000000000092,4.265977382659912,0.19901342689990997,1.6305286884307861,39628519919059150,M,3476.1,5.2175,0.33755
4004.800000000092,1.0454902648925781,0.19849570095539093,1.4857752323150635,39628519919059150,M,3476.1,5.2175,0.33755
4005.600000000092,0.08585715293884277,0.18378008902072906,1.2262704372406006,39628519919059150,M,3476.1,5.2175,0.33755
4006.4000000000924,-2.477780342102051,0.2538589537143707,1.1271189451217651,39628519919059150,M,3476.1,5.2175,0.33755
4007.2000000000926,1.922070860862732,0.2438383251428604,1.3544071912765503,39628519919059150,M,3476.1,5.2175,0.33755
4008.0000000000928,-1.5635792016983032,0.2186090648174286,1.5347862243652344,39628519919059150,M,3476.1,5.2175,0.33755
4008.800000000093,1.1527653932571411,0.2403808832168579,1.4006842374801636,39628519919059150,M,3476.1,5.2175,0.33755
4009.600000000093,2.3435893058776855,0.18094894289970398,1.1298973560333252,39628519919059150,M,3476.1,5.2175,0.33755
4010.4000000000933,-2.544466257095337,0.19137154519557953,1.200162649154663,39628519919059150,M,3476.1,5.2175,0.33755
4011.2000000000935,0.30641889572143555,0.20579227805137634,1.548470139503479,39628519919059150,M,3476.1,5.2175,0.33755
4012.0000000000937,-0.46664658188819885,0.20899122953414917,1.696887731552124,39628519919059150,M,3476.1,5.2175,0.33755
4012.800000000094,-0.11042052507400513,0.2128618061542511,1.6735622882843018,39628519919059150,M,3476.1,5.2175,0.33755
4013.600000000094,0.9387868642807007,0.19677816331386566,1.7053565979003906,39628519919059150,M,3476.1,5.2175,0.33755
4014.400000000094,1.0568619966506958,0.21516887843608856,1.7766897678375244,39628519919059150,M,3476.1,5.2175,0.33755
4015.2000000000944,5.118365287780762,0.18297246098518372,1.8733317852020264,39628519919059150,M,3476.1,5.2175,0.33755
4016.0000000000946,1.9967657327651978,0.18610559403896332,1.9645336866378784,39628519919059150,M,3476.1,5.2175,0.33755
4016.8000000000948,3.120326042175293,0.23355726897716522,1.9606609344482422,39628519919059150,M,3476.1,5.2175,0.33755
4017.600000000095,4.471330642700195,0.21709243953227997,1.864766001701355,39628519919059150,M,3476.1,5.2175,0.33755
4018.400000000095,2.378140926361084,0.20716255903244019,1.7720803022384644,39628519919059150,M,3476.1,5.2175,0.33755
4019.2000000000953,1.447531819343567,0.2147371768951416,1.7669637203216553,39628519919059150,M,3476.1,5.2175,0.33755
4020.0000000000955,1.7851481437683105,0.2149491310119629,1.8327542543411255,39628519919059150,M,3476.1,5.2175,0.33755
4020.8000000000957,2.77020525932312,0.19685430824756622,1.6835519075393677,39628519919059150,M,3476.1,5.2175,0.33755
4021.600000000096,0.4747389554977417,0.2184009701013565,1.4939160346984863,39628519919059150,M,3476.1,5.2175,0.33755
4022.400000000096,1.2756578922271729,0.21472445130348206,1.569403052330017,39628519919059150,M,3476.1,5.2175,0.33755
4023.200000000096,1.1580225229263306,0.20556558668613434,1.6415730714797974,39628519919059150,M,3476.1,5.2175,0.33755
4024.0000000000964,3.9330334663391113,0.23430532217025757,1.4169517755508423,39628519919059150,M,3476.1,5.2175,0.33755
4024.8000000000966,-0.11925282329320908,0.24963808059692383,1.0346208810806274,39628519919059150,M,3476.1,5.2175,0.33755
4025.6000000000968,0.18681518733501434,0.22401149570941925,0.9638634920120239,39628519919059150,M,3476.1,5.2175,0.33755
4026.400000000097,0.4745027720928192,0.2074335813522339,1.241257905960083,39628519919059150,M,3476.1,5.2175,0.33755
4027.200000000097,1.7100467681884766,0.23456642031669617,1.4114220142364502,39628519919059150,M,3476.1,5.2175,0.33755
4028.0000000000973,-6.906130790710449,0.21257179975509644,1.409940242767334,39628519919059150,M,3476.1,5.2175,0.33755
4028.8000000000975,2.14060378074646,0.2060178518295288,1.3575899600982666,39628519919059150,M,3476.1,5.2175,0.33755
4029.6000000000977,3.1009206771850586,0.21992821991443634,1.2020745277404785,39628519919059150,M,3476.1,5.2175,0.33755
4030.400000000098,-1.4113030433654785,0.21131624281406403,0.8811892867088318,39628519919059150,M,3476.1,5.2175,0.33755
4031.200000000098,0.6278699040412903,0.2484087496995926,0.5500058531761169,39628519919059150,M,3476.1,5.2175,0.33755
4032.000000000098,0.12233991175889969,0.27411097288131714,0.45904412865638733,39628519919059150,M,3476.1,5.2175,0.33755
4032.8000000000984,-0.10500527173280716,0.2715449333190918,0.5080753564834595,39628519919059150,M,3476.1,5.2175,0.33755
4033.6000000000986,2.2220382690429688,0.29829496145248413,0.450835257768631,39628519919059150,M,3476.1,5.2175,0.33755
4034.4000000000988,1.1691155433654785,0.27202025055885315,0.4017091691493988,39628519919059150,M,3476.1,5.2175,0.33755
4035.200000000099,0.23842895030975342,0.2155289202928543,0.46709173917770386,39628519919059150,M,3476.1,5.2175,0.33755
4036.000000000099,0.09378377348184586,0.25176334381103516,0.7150017619132996,39628519919059150,M,3476.1,5.2175,0.33755
4036.8000000000993,2.8624536991119385,0.25923487544059753,1.0668076276779175,39628519919059150,M,3476.1,5.2175,0.33755
4037.6000000000995,-0.11689350008964539,0.26737064123153687,1.4031245708465576,39628519919059150,M,3476.1,5.2175,0.33755
4038.4000000000997,-2.2317357063293457,0.22775138914585114,1.6047451496124268,39628519919059150,M,3476.1,5.2175,0.33755
4039.2000000001,1.1565104722976685,0.22529691457748413,1.7271571159362793,39628519919059150,M,3476.1,5.2175,0.33755
4040.0000000001,3.4168787002563477,0.20840351283550262,1.7958701848983765,39628519919059150,M,3476.1,5.2175,0.33755
4040.8000000001,-1.5516425371170044,0.2047816962003708,1.7677617073059082,39628519919059150,M,3476.1,5.2175,0.33755
4041.6000000001004,1.8831462860107422,0.20160207152366638,1.6515182256698608,39628519919059150,M,3476.1,5.2175,0.33755
4042.4000000001006,4.38844633102417,0.23475117981433868,1.577784776687622,39628519919059150,M,3476.1,5.2175,0.33755
4043.2000000001008,3.796525716781616,0.21421033143997192,1.6260820627212524,39628519919059150,M,3476.1,5.2175,0.33755
4044.000000000101,2.591538429260254,0.23286806046962738,1.5285229682922363,39628519919059150,M,3476.1,5.2175,0.33755
4044.800000000101,2.5305981636047363,0.22323136031627655,1.2320303916931152,39628519919059150,M,3476.1,5.2175,0.33755
