wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.800978660583496,0.14775434136390686,2.6163408756256104,39633203664782464,M,3660.6,4.6061,0.23139
4000.800000000091,3.1965582370758057,0.1657784879207611,3.2691471576690674,39633203664782464,M,3660.6,4.6061,0.23139
4001.6000000000913,2.945495367050171,0.13712328672409058,4.36762809753418,39633203664782464,M,3660.6,4.6061,0.23139
4002.4000000000915,6.723730087280273,0.18699683248996735,5.097351551055908,39633203664782464,M,3660.6,4.6061,0.23139
4003.2000000000917,4.42903995513916,0.1523929238319397,5.323947906494141,39633203664782464,M,3660.6,4.6061,0.23139
4004.000000000092,0.2365064024925232,0.1512269675731659,5.439012050628662,39633203664782464,M,3660.6,4.6061,0.23139
4004.800000000092,0.8688427209854126,0.14589637517929077,5.336151123046875,39633203664782464,M,3660.6,4.6061,0.23139
4005.600000000092,2.7567648887634277,0.1488524228334427,4.700083255767822,39633203664782464,M,3660.6,4.6061,0.23139
4006.4000000000924,5.9493727684021,0.17314648628234863,3.8559818267822266,39633203664782464,M,3660.6,4.6061,0.23139
4007.2000000000926,8.318146705627441,0.09343456476926804,3.9314417839050293,39633203664782464,M,3660.6,4.6061,0.23139
4008.0000000000928,9.726288795471191,0.07026071846485138,4.757060527801514,39633203664782464,M,3660.6,4.6061,0.23139
4008.800000000093,3.709122657775879,0.1230071559548378,5.173040390014648,39633203664782464,M,3660.6,4.6061,0.23139
4009.600000000093,3.2181644439697266,0.14443695545196533,4.74465274810791,39633203664782464,M,3660.6,4.6061,0.23139
4010.4000000000933,4.905177593231201,0.13002534210681915,4.044315338134766,39633203664782464,M,3660.6,4.6061,0.23139
4011.2000000000935,6.292624473571777,0.11847669631242752,4.455838680267334,39633203664782464,M,3660.6,4.6061,0.23139
4012.0000000000937,1.8703209161758423,0.15865522623062134,5.3563079833984375,39633203664782464,M,3660.6,4.6061,0.23139
4012.800000000094,3.8639135360717773,0.15820622444152832,5.460806369781494,39633203664782464,M,3660.6,4.6061,0.23139
4013.600000000094,1.4832518100738525,0.16762535274028778,5.4486894607543945,39633203664782464,M,3660.6,4.6061,0.23139
4014.400000000094,9.440298080444336,0.14977633953094482,5.749014854431152,39633203664782464,M,3660.6,4.6061,0.23139
4015.2000000000944,8.789131164550781,0.1542624980211258,5.91563081741333,39633203664782464,M,3660.6,4.6061,0.23139
4016.0000000000946,6.20306921005249,0.14329665899276733,6.05731725692749,39633203664782464,M,3660.6,4.6061,0.23139
4016.8000000000948,1.5566047430038452,0.13896402716636658,6.312922477722168,39633203664782464,M,3660.6,4.6061,0.23139
4017.600000000095,4.539458751678467,0.06436724960803986,6.2919111251831055,39633203664782464,M,3660.6,4.6061,0.23139
4018.400000000095,3.749396562576294,0.13900013267993927,5.95586633682251,39633203664782464,M,3660.6,4.6061,0.23139
4019.2000000000953,7.779021263122559,0.05325186252593994,5.715734958648682,39633203664782464,M,3660.6,4.6061,0.23139
4020.0000000000955,11.921674728393555,0.08871039748191833,5.912932395935059,39633203664782464,M,3660.6,4.6061,0.23139
4020.8000000000957,9.398283004760742,0.10030822455883026,6.0368170738220215,39633203664782464,M,3660.6,4.6061,0.23139
4021.600000000096,5.058146953582764,0.1068420261144638,5.471756458282471,39633203664782464,M,3660.6,4.6061,0.23139
4022.400000000096,0.5494662523269653,0.1364743560552597,5.223461151123047,39633203664782464,M,3660.6,4.6061,0.23139
4023.200000000096,1.9352374076843262,0.12674389779567719,5.383419990539551,39633203664782464,M,3660.6,4.6061,0.23139
4024.0000000000964,7.576560974121094,0.16519951820373535,5.457039833068848,39633203664782464,M,3660.6,4.6061,0.23139
4024.8000000000966,9.68338394165039,0.09734569489955902,4.602835655212402,39633203664782464,M,3660.6,4.6061,0.23139
4025.6000000000968,10.95784854888916,0.15217708051204681,3.6785194873809814,39633203664782464,M,3660.6,4.6061,0.23139
4026.400000000097,7.619070053100586,0.09676744788885117,3.7149765491485596,39633203664782464,M,3660.6,4.6061,0.23139
4027.200000000097,6.372617721557617,0.14487703144550323,4.619028091430664,39633203664782464,M,3660.6,4.6061,0.23139
4028.0000000000973,12.81085205078125,0.15003237128257751,5.011318683624268,39633203664782464,M,3660.6,4.6061,0.23139
4028.8000000000975,6.983091831207275,0.1488538235425949,5.0556159019470215,39633203664782464,M,3660.6,4.6061,0.23139
4029.6000000000977,0.48159411549568176,0.1509356051683426,4.928540229797363,39633203664782464,M,3660.6,4.6061,0.23139
4030.400000000098,2.773759603500366,0.14245498180389404,4.343792915344238,39633203664782464,M,3660.6,4.6061,0.23139
4031.200000000098,4.746763706207275,0.19141478836536407,3.201709508895874,39633203664782464,M,3660.6,4.6061,0.23139
4032.000000000098,0.3003808259963989,0.17249442636966705,2.2258596420288086,39633203664782464,M,3660.6,4.6061,0.23139
4032.8000000000984,0.6187766194343567,0.18351541459560394,2.186302661895752,39633203664782464,M,3660.6,4.6061,0.23139
4033.6000000000986,-1.3067500591278076,0.185228630900383,2.300267219543457,39633203664782464,M,3660.6,4.6061,0.23139
4034.4000000000988,-0.7484753727912903,0.16460706293582916,1.9762768745422363,39633203664782464,M,3660.6,4.6061,0.23139
4035.200000000099,2.343660831451416,0.19856399297714233,1.9604647159576416,39633203664782464,M,3660.6,4.6061,0.23139
4036.000000000099,8.360280990600586,0.14606140553951263,2.255326747894287,39633203664782464,M,3660.6,4.6061,0.23139
4036.8000000000993,4.302282333374023,0.14753788709640503,3.2339155673980713,39633203664782464,M,3660.6,4.6061,0.23139
4037.6000000000995,5.6459856033325195,0.13195334374904633,4.341314315795898,39633203664782464,M,3660.6,4.6061,0.23139
4038.4000000000997,5.399516582489014,0.15126793086528778,5.20380973815918,39633203664782464,M,3660.6,4.6061,0.23139
4039.2000000001,6.7808942794799805,0.1530410647392273,5.667616844177246,39633203664782464,M,3660.6,4.6061,0.23139
4040.0000000001,7.570064544677734,0.14775043725967407,5.873608589172363,39633203664782464,M,3660.6,4.6061,0.23139
4040.8000000001,5.835585594177246,0.17672881484031677,5.976118564605713,39633203664782464,M,3660.6,4.6061,0.23139
4041.6000000001004,7.749073028564453,0.14792868494987488,5.720947265625,39633203664782464,M,3660.6,4.6061,0.23139
4042.4000000001006,2.2259058952331543,0.17871682345867157,5.347846031188965,39633203664782464,M,3660.6,4.6061,0.23139
4043.2000000001008,3.0925939083099365,0.17671439051628113,5.233532905578613,39633203664782464,M,3660.6,4.6061,0.23139
4044.000000000101,5.595632076263428,0.14160142838954926,5.330786228179932,39633203664782464,M,3660.6,4.6061,0.23139
4044.800000000101,6.990659713745117,0.15420153737068176,4.900950908660889,39633203664782464,M,3660.6,4.6061,0.23139
4045.6000000001013,6.662993907928467,0.1881030797958374,3.9910736083984375,39633203664782464,M,3660.6,4.6061,0.23139
4046.4000000001015,-2.576486825942993,0.2445490062236786,3.028182029724121,39633203664782464,M,3660.6,4.6061,0.23139
4047.2000000001017,2.616511344909668,0.18332724273204803,2.384334087371826,39633203664782464,M,3660.6,4.6061,0.23139
4048.000000000102,4.08903169631958,0.13801752030849457,2.8140416145324707,39633203664782464,M,3660.6,4.6061,0.23139
4048.800000000102,3.4485528469085693,0.120398610830307,3.7720518112182617,39633203664782464,M,3660.6,4.6061,0.23139
4049.600000000102,4.467845439910889,0.18579164147377014,4.614502906799316,39633203664782464,M,3660.6,4.6061,0.23139
4050.4000000001024,5.5414533615112305,0.12782740592956543,5.140315055847168,39633203664782464,M,3660.6,4.6061,0.23139
4051.2000000001026,5.752016067504883,0.13543210923671722,5.6891255378723145,39633203664782464,M,3660.6,4.6061,0.23139
4052.000000000103,5.899989604949951,0.19283075630664825,6.0703043937683105,39633203664782464,M,3660.6,4.6061,0.23139
4052.800000000103,3.786461353302002,0.159896582365036,6.106170654296875,39633203664782464,M,3660.6,4.6061,0.23139
4053.600000000103,3.3092896938323975,0.17165347933769226,6.1745686531066895,39633203664782464,M,3660.6,4.6061,0.23139
4054.4000000001033,7.773684024810791,0.16078995168209076,6.273046970367432,39633203664782464,M,3660.6,4.6061,0.23139
4055.2000000001035,3.5482773780822754,0.16524410247802734,6.031710624694824,39633203664782464,M,3660.6,4.6061,0.23139
4056.0000000001037,9.990692138671875,0.17061801254749298,5.27062463760376,39633203664782464,M,3660.6,4.6061,0.23139
4056.800000000104,6.0350542068481445,0.18684926629066467,5.35144567489624,39633203664782464,M,3660.6,4.6061,0.23139
4057.600000000104,4.530545711517334,0.1433938592672348,6.101771354675293,39633203664782464,M,3660.6,4.6061,0.23139
4058.4000000001042,6.814046859741211,0.16123494505882263,6.053786754608154,39633203664782464,M,3660.6,4.6061,0.23139
4059.2000000001044,6.678319931030273,0.16794221103191376,5.523726940155029,39633203664782464,M,3660.6,4.6061,0.23139
4060.0000000001046,4.621476173400879,0.16879720985889435,5.426011562347412,39633203664782464,M,3660.6,4.6061,0.23139
4060.800000000105,5.5961503982543945,0.14605922996997833,5.516545295715332,39633203664782464,M,3660.6,4.6061,0.23139
4061.600000000105,3.55466365814209,0.1333223134279251,5.309556484222412,39633203664782464,M,3660.6,4.6061,0.23139
4062.400000000105,1.318337082862854,0.1695394068956375,5.242299556732178,39633203664782464,M,3660.6,4.6061,0.23139
4063.2000000001053,4.914361000061035,0.1531216949224472,4.923246383666992,39633203664782464,M,3660.6,4.6061,0.23139
4064.0000000001055,4.4388556480407715,0.14547306299209595,3.8962748050689697,39633203664782464,M,3660.6,4.6061,0.23139
4064.8000000001057,2.8218157291412354,0.1731652021408081,2.897027015686035,39633203664782464,M,3660.6,4.6061,0.23139
4065.600000000106,4.098931312561035,0.10107824951410294,2.949054002761841,39633203664782464,M,3660.6,4.6061,0.23139
4066.400000000106,3.5649588108062744,0.13351674377918243,3.9967503547668457,39633203664782464,M,3660.6,4.6061,0.23139
4067.2000000001062,1.0872900485992432,0.14018060266971588,4.979116916656494,39633203664782464,M,3660.6,4.6061,0.23139
4068.0000000001064,6.7833967208862305,0.18207597732543945,5.3447747230529785,39633203664782464,M,3660.6,4.6061,0.23139
4068.8000000001066,2.682058572769165,0.19228585064411163,5.401814937591553,39633203664782464,M,3660.6,4.6061,0.23139
4069.600000000107,1.1039592027664185,0.15612562000751495,5.615420818328857,39633203664782464,M,3660.6,4.6061,0.23139
4070.400000000107,7.245745658874512,0.14744743704795837,6.0293169021606445,39633203664782464,M,3660.6,4.6061,0.23139
4071.200000000107,4.387207984924316,0.16342569887638092,5.869223117828369,39633203664782464,M,3660.6,4.6061,0.23139
4072.0000000001073,6.229265213012695,0.16072924435138702,4.734394550323486,39633203664782464,M,3660.6,4.6061,0.23139
4072.8000000001075,3.4024999141693115,0.20823392271995544,3.519962787628174,39633203664782464,M,3660.6,4.6061,0.23139
4073.6000000001077,2.4891507625579834,0.16141866147518158,3.464937686920166,39633203664782464,M,3660.6,4.6061,0.23139
4074.400000000108,7.490730285644531,0.2025064080953598,4.682926654815674,39633203664782464,M,3660.6,4.6061,0.23139
4075.200000000108,7.823474407196045,0.15522563457489014,5.637890815734863,39633203664782464,M,3660.6,4.6061,0.23139
4076.0000000001082,3.7433106899261475,0.1755133420228958,5.804867744445801,39633203664782464,M,3660.6,4.6061,0.23139
4076.8000000001084,1.8770862817764282,0.184041365981102,5.691969394683838,39633203664782464,M,3660.6,4.6061,0.23139
4077.6000000001086,2.187580108642578,0.19193384051322937,5.308743000030518,39633203664782464,M,3660.6,4.6061,0.23139
4078.400000000109,5.562982082366943,0.20502206683158875,4.707827091217041,39633203664782464,M,3660.6,4.6061,0.23139
4079.200000000109,5.688804626464844,0.2057380974292755,4.235868453979492,39633203664782464,M,3660.6,4.6061,0.23139
4080.000000000109,7.017215728759766,0.19434389472007751,4.419524192810059,39633203664782464,M,3660.6,4.6061,0.23139
4080.8000000001093,5.8464674949646,0.1796671748161316,5.104367733001709,39633203664782464,M,3660.6,4.6061,0.23139
4081.6000000001095,7.018494129180908,0.17335499823093414,6.231211185455322,39633203664782464,M,3660.6,4.6061,0.23139
4082.4000000001097,7.801644325256348,0.1863902509212494,6.993534564971924,39633203664782464,M,3660.6,4.6061,0.23139
4083.20000000011,2.9259653091430664,0.1926894336938858,6.621181011199951,39633203664782464,M,3660.6,4.6061,0.23139
4084.00000000011,8.367242813110352,0.16071131825447083,5.553218364715576,39633203664782464,M,3660.6,4.6061,0.23139
4084.8000000001102,4.350550174713135,0.1935439258813858,5.504434108734131,39633203664782464,M,3660.6,4.6061,0.23139
4085.6000000001104,5.734735012054443,0.19066636264324188,6.061185836791992,39633203664782464,M,3660.6,4.6061,0.23139
4086.4000000001106,4.215019702911377,0.1933232992887497,6.683594226837158,39633203664782464,M,3660.6,4.6061,0.23139
4087.200000000111,9.546087265014648,0.1472737044095993,7.274755954742432,39633203664782464,M,3660.6,4.6061,0.23139
4088.000000000111,3.8626976013183594,0.1585802286863327,7.443676948547363,39633203664782464,M,3660.6,4.6061,0.23139
4088.800000000111,4.047783374786377,0.15119120478630066,7.426858425140381,39633203664782464,M,3660.6,4.6061,0.23139
4089.6000000001113,8.646674156188965,0.1543770283460617,7.650467872619629,39633203664782464,M,3660.6,4.6061,0.23139
4090.4000000001115,7.3236236572265625,0.14941619336605072,7.632205963134766,39633203664782464,M,3660.6,4.6061,0.23139
4091.2000000001117,7.076515197753906,0.15800416469573975,7.235432147979736,39633203664782464,M,3660.6,4.6061,0.23139
4092.000000000112,5.675368785858154,0.1384574919939041,6.789875507354736,39633203664782464,M,3660.6,4.6061,0.23139
4092.800000000112,6.334288597106934,0.13762876391410828,6.9430460929870605,39633203664782464,M,3660.6,4.6061,0.23139
4093.6000000001122,3.531830310821533,0.16528819501399994,6.577245235443115,39633203664782464,M,3660.6,4.6061,0.23139
4094.4000000001124,8.472928047180176,0.14900150895118713,6.4010443687438965,39633203664782464,M,3660.6,4.6061,0.23139
4095.2000000001126,6.140501499176025,0.1506640613079071,6.978264331817627,39633203664782464,M,3660.6,4.6061,0.23139
4096.000000000113,5.191000461578369,0.059706222265958786,6.423002243041992,39633203664782464,M,3660.6,4.6061,0.23139
4096.800000000113,5.177432537078857,0.13258019089698792,4.817005634307861,39633203664782464,M,3660.6,4.6061,0.23139
4097.600000000113,4.638118267059326,0.21479015052318573,4.066348075866699,39633203664782464,M,3660.6,4.6061,0.23139
4098.400000000113,6.547696113586426,0.14511868357658386,4.4253363609313965,39633203664782464,M,3660.6,4.6061,0.23139
4099.2000000001135,1.3225089311599731,0.17629176378250122,4.800868034362793,39633203664782464,M,3660.6,4.6061,0.23139
4100.000000000114,2.9745304584503174,0.150939479470253,4.598204612731934,39633203664782464,M,3660.6,4.6061,0.23139
4100.800000000114,6.385252952575684,0.04435364529490471,4.210991382598877,39633203664782464,M,3660.6,4.6061,0.23139
4101.600000000114,5.330076694488525,0.2038661241531372,3.768692970275879,39633203664782464,M,3660.6,4.6061,0.23139
4102.400000000114,5.329614639282227,0.2924414873123169,3.64878249168396,39633203664782464,M,3660.6,4.6061,0.23139
4103.200000000114,12.496971130371094,0.27424004673957825,3.772876262664795,39633203664782464,M,3660.6,4.6061,0.23139
4104.000000000115,10.860309600830078,0.20102201402187347,4.096348285675049,39633203664782464,M,3660.6,4.6061,0.23139
4104.800000000115,8.574328422546387,0.07831615209579468,4.483745098114014,39633203664782464,M,3660.6,4.6061,0.23139
4105.600000000115,5.770891189575195,0.0996067225933075,4.457778453826904,39633203664782464,M,3660.6,4.6061,0.23139
4106.400000000115,3.2399210929870605,0.09818576276302338,4.419960021972656,39633203664782464,M,3660.6,4.6061,0.23139
4107.200000000115,5.588356018066406,0.11863637715578079,4.905031204223633,39633203664782464,M,3660.6,4.6061,0.23139
4108.0000000001155,12.395573616027832,0.16211126744747162,5.05126953125,39633203664782464,M,3660.6,4.6061,0.23139
