wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5181746482849121,0.052534885704517365,6.191070079803467,2305843037181314126,M,3506.3,5.0596,-0.095207
4000.800000000091,13.897869110107422,0.051693499088287354,8.821450233459473,2305843037181314126,M,3506.3,5.0596,-0.095207
4001.6000000000913,3.0976696014404297,0.0559476837515831,11.030126571655273,2305843037181314126,M,3506.3,5.0596,-0.095207
4002.4000000000915,6.475302219390869,0.054793581366539,12.07296371459961,2305843037181314126,M,3506.3,5.0596,-0.095207
4003.2000000000917,4.534338474273682,0.05586938560009003,12.697057723999023,2305843037181314126,M,3506.3,5.0596,-0.095207
4004.000000000092,6.514214992523193,0.05392853915691376,12.588261604309082,2305843037181314126,M,3506.3,5.0596,-0.095207
4004.800000000092,-1.3304951190948486,0.053938835859298706,11.59573745727539,2305843037181314126,M,3506.3,5.0596,-0.095207
4005.600000000092,4.174732685089111,0.05619794875383377,9.67371940612793,2305843037181314126,M,3506.3,5.0596,-0.095207
4006.4000000000924,0.6234950423240662,0.0632791519165039,8.86964225769043,2305843037181314126,M,3506.3,5.0596,-0.095207
4007.2000000000926,13.102314949035645,0.0601935088634491,10.567960739135742,2305843037181314126,M,3506.3,5.0596,-0.095207
4008.0000000000928,10.608708381652832,0.058733802288770676,11.880578994750977,2305843037181314126,M,3506.3,5.0596,-0.095207
4008.800000000093,9.453058242797852,0.05232453718781471,10.90793514251709,2305843037181314126,M,3506.3,5.0596,-0.095207
4009.600000000093,5.819133758544922,0.05489959567785263,8.86874771118164,2305843037181314126,M,3506.3,5.0596,-0.095207
4010.4000000000933,9.352679252624512,0.05689741298556328,9.316073417663574,2305843037181314126,M,3506.3,5.0596,-0.095207
4011.2000000000935,9.508607864379883,0.05560866743326187,11.965055465698242,2305843037181314126,M,3506.3,5.0596,-0.095207
4012.0000000000937,5.765847206115723,0.056605204939842224,13.195262908935547,2305843037181314126,M,3506.3,5.0596,-0.095207
4012.800000000094,10.145519256591797,0.057606134563684464,13.064839363098145,2305843037181314126,M,3506.3,5.0596,-0.095207
4013.600000000094,6.965860366821289,0.05472055822610855,13.303038597106934,2305843037181314126,M,3506.3,5.0596,-0.095207
4014.400000000094,4.267765045166016,0.05792554095387459,13.773102760314941,2305843037181314126,M,3506.3,5.0596,-0.095207
4015.2000000000944,11.595494270324707,0.0560445673763752,14.43256950378418,2305843037181314126,M,3506.3,5.0596,-0.095207
4016.0000000000946,6.873202323913574,0.05687359347939491,15.08362102508545,2305843037181314126,M,3506.3,5.0596,-0.095207
4016.8000000000948,-0.23676148056983948,0.05645742267370224,15.043872833251953,2305843037181314126,M,3506.3,5.0596,-0.095207
4017.600000000095,2.9048523902893066,0.05757484585046768,14.42148208618164,2305843037181314126,M,3506.3,5.0596,-0.095207
4018.400000000095,7.045451641082764,0.058340586721897125,13.797666549682617,2305843037181314126,M,3506.3,5.0596,-0.095207
4019.2000000000953,6.564365863800049,0.05594160407781601,13.650381088256836,2305843037181314126,M,3506.3,5.0596,-0.095207
4020.0000000000955,5.344285488128662,0.05160822346806526,14.11524772644043,2305843037181314126,M,3506.3,5.0596,-0.095207
4020.8000000000957,5.70822286605835,0.05387600511312485,13.035833358764648,2305843037181314126,M,3506.3,5.0596,-0.095207
4021.600000000096,6.500375747680664,0.05470869317650795,11.599019050598145,2305843037181314126,M,3506.3,5.0596,-0.095207
4022.400000000096,10.647839546203613,0.056704986840486526,12.232137680053711,2305843037181314126,M,3506.3,5.0596,-0.095207
4023.200000000096,1.681994080543518,0.0595342218875885,12.791975021362305,2305843037181314126,M,3506.3,5.0596,-0.095207
4024.0000000000964,-3.283761739730835,0.05690451338887215,11.22048282623291,2305843037181314126,M,3506.3,5.0596,-0.095207
4024.8000000000966,-5.021305561065674,0.05711740255355835,8.374342918395996,2305843037181314126,M,3506.3,5.0596,-0.095207
4025.6000000000968,8.142133712768555,0.05975137650966644,7.754439353942871,2305843037181314126,M,3506.3,5.0596,-0.095207
4026.400000000097,4.512911319732666,0.06261973083019257,9.810449600219727,2305843037181314126,M,3506.3,5.0596,-0.095207
4027.200000000097,5.929452896118164,0.05815935134887695,11.048192024230957,2305843037181314126,M,3506.3,5.0596,-0.095207
4028.0000000000973,8.409042358398438,0.05551300197839737,11.01577377319336,2305843037181314126,M,3506.3,5.0596,-0.095207
4028.8000000000975,6.68256139755249,0.05426427721977234,10.612150192260742,2305843037181314126,M,3506.3,5.0596,-0.095207
4029.6000000000977,8.959139823913574,0.05291339382529259,9.49976921081543,2305843037181314126,M,3506.3,5.0596,-0.095207
4030.400000000098,2.8008339405059814,0.04619898647069931,7.211009979248047,2305843037181314126,M,3506.3,5.0596,-0.095207
4031.200000000098,5.80288553237915,0.03549477458000183,4.71270751953125,2305843037181314126,M,3506.3,5.0596,-0.095207
4032.000000000098,4.844521522521973,0.06503891944885254,4.014122486114502,2305843037181314126,M,3506.3,5.0596,-0.095207
4032.8000000000984,-0.5516177415847778,0.06501787900924683,4.429145336151123,2305843037181314126,M,3506.3,5.0596,-0.095207
4033.6000000000986,14.662734985351562,0.0670849084854126,3.9810872077941895,2305843037181314126,M,3506.3,5.0596,-0.095207
4034.4000000000988,3.1187384128570557,0.06795661151409149,3.57843017578125,2305843037181314126,M,3506.3,5.0596,-0.095207
4035.200000000099,-1.5742107629776,0.069547139108181,4.03122091293335,2305843037181314126,M,3506.3,5.0596,-0.095207
4036.000000000099,4.009342193603516,0.06323818862438202,5.853869438171387,2305843037181314126,M,3506.3,5.0596,-0.095207
4036.8000000000993,-0.13097327947616577,0.03476763144135475,8.435894012451172,2305843037181314126,M,3506.3,5.0596,-0.095207
4037.6000000000995,7.326333999633789,0.024977346882224083,10.891095161437988,2305843037181314126,M,3506.3,5.0596,-0.095207
4038.4000000000997,5.198244571685791,0.03813990205526352,12.366936683654785,2305843037181314126,M,3506.3,5.0596,-0.095207
4039.2000000001,13.577152252197266,0.05444614589214325,13.262055397033691,2305843037181314126,M,3506.3,5.0596,-0.095207
4040.0000000001,11.699332237243652,0.045358940958976746,13.766950607299805,2305843037181314126,M,3506.3,5.0596,-0.095207
4040.8000000001,8.194666862487793,0.038960933685302734,13.60604476928711,2305843037181314126,M,3506.3,5.0596,-0.095207
4041.6000000001004,10.176493644714355,0.058499909937381744,12.805122375488281,2305843037181314126,M,3506.3,5.0596,-0.095207
4042.4000000001006,10.6639986038208,0.05771288648247719,12.23517894744873,2305843037181314126,M,3506.3,5.0596,-0.095207
4043.2000000001008,7.969909191131592,0.05569196119904518,12.60740852355957,2305843037181314126,M,3506.3,5.0596,-0.095207
4044.000000000101,3.799954891204834,0.058501869440078735,11.996596336364746,2305843037181314126,M,3506.3,5.0596,-0.095207
4044.800000000101,11.17704963684082,0.04677322506904602,9.82534408569336,2305843037181314126,M,3506.3,5.0596,-0.095207
4045.6000000001013,4.307348251342773,0.04738478362560272,7.447099208831787,2305843037181314126,M,3506.3,5.0596,-0.095207
4046.4000000001015,1.2566232681274414,0.064149871468544,5.562653541564941,2305843037181314126,M,3506.3,5.0596,-0.095207
4047.2000000001017,6.888956069946289,0.07173292338848114,5.838712215423584,2305843037181314126,M,3506.3,5.0596,-0.095207
4048.000000000102,7.985531330108643,0.054110415279865265,7.94657564163208,2305843037181314126,M,3506.3,5.0596,-0.095207
4048.800000000102,12.048795700073242,0.057758186012506485,10.033458709716797,2305843037181314126,M,3506.3,5.0596,-0.095207
4049.600000000102,4.807824611663818,0.06057126075029373,11.731980323791504,2305843037181314126,M,3506.3,5.0596,-0.095207
4050.4000000001024,4.07786226272583,0.061152562499046326,13.267860412597656,2305843037181314126,M,3506.3,5.0596,-0.095207
4051.2000000001026,1.6188271045684814,0.04443291574716568,14.29762077331543,2305843037181314126,M,3506.3,5.0596,-0.095207
4052.000000000103,15.676060676574707,0.05643411725759506,14.662982940673828,2305843037181314126,M,3506.3,5.0596,-0.095207
4052.800000000103,13.758647918701172,0.030063798651099205,14.88589096069336,2305843037181314126,M,3506.3,5.0596,-0.095207
4053.600000000103,9.72164249420166,0.04429638758301735,14.816533088684082,2305843037181314126,M,3506.3,5.0596,-0.095207
4054.4000000001033,12.81275749206543,0.05282007157802582,14.281245231628418,2305843037181314126,M,3506.3,5.0596,-0.095207
4055.2000000001035,6.183325290679932,0.06030026078224182,12.599194526672363,2305843037181314126,M,3506.3,5.0596,-0.095207
4056.0000000001037,7.707094192504883,0.06635236740112305,12.148212432861328,2305843037181314126,M,3506.3,5.0596,-0.095207
4056.800000000104,11.50793743133545,0.061124905943870544,13.999996185302734,2305843037181314126,M,3506.3,5.0596,-0.095207
4057.600000000104,4.8316521644592285,0.06628818064928055,14.68505573272705,2305843037181314126,M,3506.3,5.0596,-0.095207
4058.4000000001042,12.166647911071777,0.06940688192844391,13.518876075744629,2305843037181314126,M,3506.3,5.0596,-0.095207
4059.2000000001044,16.44135093688965,0.062455568462610245,12.805350303649902,2305843037181314126,M,3506.3,5.0596,-0.095207
4060.0000000001046,11.78302001953125,0.06588022410869598,12.928735733032227,2305843037181314126,M,3506.3,5.0596,-0.095207
4060.800000000105,10.528059005737305,0.06529562175273895,12.823519706726074,2305843037181314126,M,3506.3,5.0596,-0.095207
4061.600000000105,9.8264741897583,0.06184307858347893,12.370004653930664,2305843037181314126,M,3506.3,5.0596,-0.095207
4062.400000000105,10.708958625793457,0.06425878405570984,11.969393730163574,2305843037181314126,M,3506.3,5.0596,-0.095207
4063.2000000001053,4.337421894073486,0.06588592380285263,9.980895042419434,2305843037181314126,M,3506.3,5.0596,-0.095207
4064.0000000001055,11.50977897644043,0.07351763546466827,7.208006858825684,2305843037181314126,M,3506.3,5.0596,-0.095207
4064.8000000001057,0.5412989258766174,0.08392515033483505,6.510871887207031,2305843037181314126,M,3506.3,5.0596,-0.095207
4065.600000000106,1.9399381875991821,0.06903454661369324,8.5918550491333,2305843037181314126,M,3506.3,5.0596,-0.095207
4066.400000000106,7.611677169799805,0.0724894106388092,11.133183479309082,2305843037181314126,M,3506.3,5.0596,-0.095207
4067.2000000001062,1.7004607915878296,0.07178562879562378,12.584919929504395,2305843037181314126,M,3506.3,5.0596,-0.095207
4068.0000000001064,10.421281814575195,0.07164116203784943,12.910613059997559,2305843037181314126,M,3506.3,5.0596,-0.095207
4068.8000000001066,7.631326675415039,0.057249173521995544,13.413256645202637,2305843037181314126,M,3506.3,5.0596,-0.095207
4069.600000000107,6.157257080078125,0.053438857197761536,14.471724510192871,2305843037181314126,M,3506.3,5.0596,-0.095207
4070.400000000107,6.802597999572754,0.06426334381103516,14.443885803222656,2305843037181314126,M,3506.3,5.0596,-0.095207
4071.200000000107,6.303310394287109,0.056431371718645096,12.310651779174805,2305843037181314126,M,3506.3,5.0596,-0.095207
4072.0000000001073,0.5704741477966309,0.04235982149839401,8.948832511901855,2305843037181314126,M,3506.3,5.0596,-0.095207
4072.8000000001075,2.7167575359344482,0.07015257328748703,7.676878929138184,2305843037181314126,M,3506.3,5.0596,-0.095207
4073.6000000001077,5.237879753112793,0.0647972971200943,10.142278671264648,2305843037181314126,M,3506.3,5.0596,-0.095207
4074.400000000108,5.8982319831848145,0.05970817431807518,12.992452621459961,2305843037181314126,M,3506.3,5.0596,-0.095207
4075.200000000108,6.61002779006958,0.0681271106004715,13.830923080444336,2305843037181314126,M,3506.3,5.0596,-0.095207
4076.0000000001082,8.968814849853516,0.06333807110786438,13.7446870803833,2305843037181314126,M,3506.3,5.0596,-0.095207
4076.8000000001084,3.0018367767333984,0.0640379935503006,13.147092819213867,2305843037181314126,M,3506.3,5.0596,-0.095207
4077.6000000001086,1.5727475881576538,0.0714205726981163,11.5986909866333,2305843037181314126,M,3506.3,5.0596,-0.095207
4078.400000000109,1.846826195716858,0.08096000552177429,10.331832885742188,2305843037181314126,M,3506.3,5.0596,-0.095207
4079.200000000109,12.689896583557129,0.07523052394390106,10.159078598022461,2305843037181314126,M,3506.3,5.0596,-0.095207
4080.000000000109,8.197846412658691,0.06946395337581635,11.456351280212402,2305843037181314126,M,3506.3,5.0596,-0.095207
4080.8000000001093,2.987759590148926,0.041439883410930634,14.051969528198242,2305843037181314126,M,3506.3,5.0596,-0.095207
4081.6000000001095,7.430638313293457,0.0399172380566597,16.38222885131836,2305843037181314126,M,3506.3,5.0596,-0.095207
4082.4000000001097,12.122032165527344,0.06588762253522873,16.31130599975586,2305843037181314126,M,3506.3,5.0596,-0.095207
4083.20000000011,4.501904487609863,0.05973384901881218,13.646923065185547,2305843037181314126,M,3506.3,5.0596,-0.095207
4084.00000000011,4.149797439575195,0.042216431349515915,13.017146110534668,2305843037181314126,M,3506.3,5.0596,-0.095207
