wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.075586318969727,0.16310527920722961,3.9226248264312744,39627899862516360,M,3396.1,4.8923,-0.046045
4000.800000000091,6.374668598175049,0.14942751824855804,5.665844917297363,39627899862516360,M,3396.1,4.8923,-0.046045
4001.6000000000913,1.0739442110061646,0.15978340804576874,7.359591960906982,39627899862516360,M,3396.1,4.8923,-0.046045
4002.4000000000915,4.9803242683410645,0.13872551918029785,8.26830768585205,39627899862516360,M,3396.1,4.8923,-0.046045
4003.2000000000917,6.595808029174805,0.17428800463676453,8.682140350341797,39627899862516360,M,3396.1,4.8923,-0.046045
4004.000000000092,7.264692783355713,0.1627795249223709,8.639810562133789,39627899862516360,M,3396.1,4.8923,-0.046045
4004.800000000092,6.291077136993408,0.15752723813056946,8.146268844604492,39627899862516360,M,3396.1,4.8923,-0.046045
4005.600000000092,3.8820645809173584,0.14820635318756104,6.91941499710083,39627899862516360,M,3396.1,4.8923,-0.046045
4006.4000000000924,3.655193567276001,0.1482347548007965,5.884397983551025,39627899862516360,M,3396.1,4.8923,-0.046045
4007.2000000000926,4.227196216583252,0.1718144416809082,6.962984085083008,39627899862516360,M,3396.1,4.8923,-0.046045
4008.0000000000928,8.86201286315918,0.15006151795387268,8.111988067626953,39627899862516360,M,3396.1,4.8923,-0.046045
4008.800000000093,7.573655128479004,0.14542508125305176,7.734468460083008,39627899862516360,M,3396.1,4.8923,-0.046045
4009.600000000093,10.446263313293457,0.1495276838541031,6.329826354980469,39627899862516360,M,3396.1,4.8923,-0.046045
4010.4000000000933,3.764768362045288,0.15627475082874298,6.188549995422363,39627899862516360,M,3396.1,4.8923,-0.046045
4011.2000000000935,5.799135684967041,0.15151908993721008,7.844146728515625,39627899862516360,M,3396.1,4.8923,-0.046045
4012.0000000000937,5.577917098999023,0.13891318440437317,8.946969985961914,39627899862516360,M,3396.1,4.8923,-0.046045
4012.800000000094,5.7660956382751465,0.16751959919929504,8.872540473937988,39627899862516360,M,3396.1,4.8923,-0.046045
4013.600000000094,10.215767860412598,0.14728528261184692,8.939641952514648,39627899862516360,M,3396.1,4.8923,-0.046045
4014.400000000094,11.727767944335938,0.14469760656356812,9.389501571655273,39627899862516360,M,3396.1,4.8923,-0.046045
4015.2000000000944,7.909181118011475,0.155168354511261,9.89465045928955,39627899862516360,M,3396.1,4.8923,-0.046045
4016.0000000000946,5.573376178741455,0.1659480631351471,10.289956092834473,39627899862516360,M,3396.1,4.8923,-0.046045
4016.8000000000948,8.680773735046387,0.15394188463687897,10.351972579956055,39627899862516360,M,3396.1,4.8923,-0.046045
4017.600000000095,8.861833572387695,0.15709000825881958,9.94398021697998,39627899862516360,M,3396.1,4.8923,-0.046045
4018.400000000095,6.873303413391113,0.1610848605632782,9.443138122558594,39627899862516360,M,3396.1,4.8923,-0.046045
4019.2000000000953,8.937359809875488,0.1548556387424469,9.238656997680664,39627899862516360,M,3396.1,4.8923,-0.046045
4020.0000000000955,12.555742263793945,0.1654602289199829,9.763934135437012,39627899862516360,M,3396.1,4.8923,-0.046045
4020.8000000000957,8.464760780334473,0.16422207653522491,9.238502502441406,39627899862516360,M,3396.1,4.8923,-0.046045
4021.600000000096,3.127450466156006,0.17314906418323517,7.991011142730713,39627899862516360,M,3396.1,4.8923,-0.046045
4022.400000000096,7.642599582672119,0.154743492603302,8.299979209899902,39627899862516360,M,3396.1,4.8923,-0.046045
4023.200000000096,7.855705261230469,0.18321391940116882,8.701807975769043,39627899862516360,M,3396.1,4.8923,-0.046045
4024.0000000000964,-0.13929133117198944,0.15950310230255127,7.940218448638916,39627899862516360,M,3396.1,4.8923,-0.046045
4024.8000000000966,5.074740886688232,0.17478489875793457,5.849727630615234,39627899862516360,M,3396.1,4.8923,-0.046045
4025.6000000000968,8.509269714355469,0.16796733438968658,5.120238780975342,39627899862516360,M,3396.1,4.8923,-0.046045
4026.400000000097,6.102977752685547,0.17214146256446838,6.36204719543457,39627899862516360,M,3396.1,4.8923,-0.046045
4027.200000000097,10.977669715881348,0.17823049426078796,7.475705146789551,39627899862516360,M,3396.1,4.8923,-0.046045
