wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.380136966705322,0.2214147001504898,0.41559359431266785,39628165215165667,M,3519.9,5.1465,-0.091111
4000.800000000091,-1.5307599306106567,0.20925083756446838,0.5081409811973572,39628165215165667,M,3519.9,5.1465,-0.091111
4001.6000000000913,0.2854076623916626,0.214650496840477,0.7005138397216797,39628165215165667,M,3519.9,5.1465,-0.091111
4002.4000000000915,0.9947314858436584,0.21453934907913208,0.8466149568557739,39628165215165667,M,3519.9,5.1465,-0.091111
4003.2000000000917,-0.22569890320301056,0.23788854479789734,0.9056255221366882,39628165215165667,M,3519.9,5.1465,-0.091111
4004.000000000092,1.8306410312652588,0.23697367310523987,0.9387393593788147,39628165215165667,M,3519.9,5.1465,-0.091111
4004.800000000092,-0.05458352342247963,0.232530415058136,0.9250478148460388,39628165215165667,M,3519.9,5.1465,-0.091111
4005.600000000092,0.3592585027217865,0.20227912068367004,0.8264530301094055,39628165215165667,M,3519.9,5.1465,-0.091111
4006.4000000000924,-2.113290548324585,0.23253391683101654,0.6860028505325317,39628165215165667,M,3519.9,5.1465,-0.091111
4007.2000000000926,0.8390673398971558,0.23222455382347107,0.6799009442329407,39628165215165667,M,3519.9,5.1465,-0.091111
4008.0000000000928,0.6985388398170471,0.2026565968990326,0.810461163520813,39628165215165667,M,3519.9,5.1465,-0.091111
4008.800000000093,3.061112880706787,0.21661414206027985,0.8777351975440979,39628165215165667,M,3519.9,5.1465,-0.091111
4009.600000000093,2.0460994243621826,0.19697465002536774,0.7842937707901001,39628165215165667,M,3519.9,5.1465,-0.091111
4010.4000000000933,1.275799036026001,0.20594853162765503,0.6569664478302002,39628165215165667,M,3519.9,5.1465,-0.091111
4011.2000000000935,-1.4355329275131226,0.20046168565750122,0.7291030883789062,39628165215165667,M,3519.9,5.1465,-0.091111
4012.0000000000937,-0.2862512171268463,0.2174718827009201,0.9101972579956055,39628165215165667,M,3519.9,5.1465,-0.091111
4012.800000000094,2.118457794189453,0.23825857043266296,0.9664136171340942,39628165215165667,M,3519.9,5.1465,-0.091111
4013.600000000094,1.691907286643982,0.21126039326190948,0.9648551940917969,39628165215165667,M,3519.9,5.1465,-0.091111
4014.400000000094,2.877701997756958,0.20784679055213928,0.9981421828269958,39628165215165667,M,3519.9,5.1465,-0.091111
4015.2000000000944,-2.3743021488189697,0.1994844377040863,1.0308119058609009,39628165215165667,M,3519.9,5.1465,-0.091111
4016.0000000000946,-1.1332292556762695,0.19959840178489685,1.0697678327560425,39628165215165667,M,3519.9,5.1465,-0.091111
4016.8000000000948,-3.138538122177124,0.22563160955905914,1.113406777381897,39628165215165667,M,3519.9,5.1465,-0.091111
4017.600000000095,-2.0454678535461426,0.23363661766052246,1.1063811779022217,39628165215165667,M,3519.9,5.1465,-0.091111
4018.400000000095,-1.6452689170837402,0.20281073451042175,1.054753303527832,39628165215165667,M,3519.9,5.1465,-0.091111
4019.2000000000953,1.009076476097107,0.22853626310825348,1.012995958328247,39628165215165667,M,3519.9,5.1465,-0.091111
4020.0000000000955,-1.5213592052459717,0.22333094477653503,1.025272250175476,39628165215165667,M,3519.9,5.1465,-0.091111
4020.8000000000957,1.2336379289627075,0.1996265947818756,1.0345308780670166,39628165215165667,M,3519.9,5.1465,-0.091111
4021.600000000096,-0.21538221836090088,0.2128809690475464,0.937774658203125,39628165215165667,M,3519.9,5.1465,-0.091111
4022.400000000096,4.745983123779297,0.2238827645778656,0.8771741986274719,39628165215165667,M,3519.9,5.1465,-0.091111
4023.200000000096,3.0356812477111816,0.2172849029302597,0.91648268699646,39628165215165667,M,3519.9,5.1465,-0.091111
4024.0000000000964,-0.004345100373029709,0.2322017252445221,0.9330986738204956,39628165215165667,M,3519.9,5.1465,-0.091111
4024.8000000000966,1.4063177108764648,0.21141839027404785,0.7855517268180847,39628165215165667,M,3519.9,5.1465,-0.091111
4025.6000000000968,0.7353760004043579,0.20633427798748016,0.6101604104042053,39628165215165667,M,3519.9,5.1465,-0.091111
4026.400000000097,-1.6634244918823242,0.2291191667318344,0.607721745967865,39628165215165667,M,3519.9,5.1465,-0.091111
4027.200000000097,1.3035482168197632,0.24305886030197144,0.7566887736320496,39628165215165667,M,3519.9,5.1465,-0.091111
4028.0000000000973,-1.2357902526855469,0.2413967102766037,0.8293219208717346,39628165215165667,M,3519.9,5.1465,-0.091111
4028.8000000000975,0.3232523500919342,0.20969095826148987,0.8219961524009705,39628165215165667,M,3519.9,5.1465,-0.091111
4029.6000000000977,3.395569324493408,0.18397116661071777,0.7853091955184937,39628165215165667,M,3519.9,5.1465,-0.091111
4030.400000000098,-1.8913137912750244,0.2196996808052063,0.687079668045044,39628165215165667,M,3519.9,5.1465,-0.091111
4031.200000000098,2.821563243865967,0.23793670535087585,0.5027324557304382,39628165215165667,M,3519.9,5.1465,-0.091111
4032.000000000098,-0.10357655584812164,0.24668826162815094,0.340354859828949,39628165215165667,M,3519.9,5.1465,-0.091111
4032.8000000000984,1.883266806602478,0.2326926440000534,0.31456175446510315,39628165215165667,M,3519.9,5.1465,-0.091111
4033.6000000000986,-1.0307445526123047,0.23960456252098083,0.3324398100376129,39628165215165667,M,3519.9,5.1465,-0.091111
4034.4000000000988,1.7517057657241821,0.24326589703559875,0.29043641686439514,39628165215165667,M,3519.9,5.1465,-0.091111
4035.200000000099,0.797591507434845,0.2605161964893341,0.27843424677848816,39628165215165667,M,3519.9,5.1465,-0.091111
4036.000000000099,-0.2949513792991638,0.2413327544927597,0.3275598883628845,39628165215165667,M,3519.9,5.1465,-0.091111
4036.8000000000993,0.16761080920696259,0.241160050034523,0.48489493131637573,39628165215165667,M,3519.9,5.1465,-0.091111
4037.6000000000995,1.8252379894256592,0.2399252951145172,0.6786787509918213,39628165215165667,M,3519.9,5.1465,-0.091111
4038.4000000000997,-0.04434243589639664,0.20870010554790497,0.8440083265304565,39628165215165667,M,3519.9,5.1465,-0.091111
4039.2000000001,-0.460403710603714,0.20941852033138275,0.9415786862373352,39628165215165667,M,3519.9,5.1465,-0.091111
4040.0000000001,3.459623098373413,0.21877418458461761,0.9972373247146606,39628165215165667,M,3519.9,5.1465,-0.091111
4040.8000000001,-0.5094764828681946,0.20614591240882874,1.0289795398712158,39628165215165667,M,3519.9,5.1465,-0.091111
4041.6000000001004,2.128385066986084,0.1966930627822876,0.9993112683296204,39628165215165667,M,3519.9,5.1465,-0.091111
4042.4000000001006,2.5385124683380127,0.21993926167488098,0.9364608526229858,39628165215165667,M,3519.9,5.1465,-0.091111
4043.2000000001008,-0.33175456523895264,0.22069507837295532,0.9112682938575745,39628165215165667,M,3519.9,5.1465,-0.091111
4044.000000000101,0.8667985200881958,0.2113814353942871,0.9262806177139282,39628165215165667,M,3519.9,5.1465,-0.091111
4044.800000000101,2.465585947036743,0.2084040641784668,0.8541756868362427,39628165215165667,M,3519.9,5.1465,-0.091111
4045.6000000001013,-0.4157252013683319,0.22609427571296692,0.6934317946434021,39628165215165667,M,3519.9,5.1465,-0.091111
4046.4000000001015,-0.7434422969818115,0.23731257021427155,0.5193580985069275,39628165215165667,M,3519.9,5.1465,-0.091111
4047.2000000001017,1.4251530170440674,0.2956993877887726,0.40335994958877563,39628165215165667,M,3519.9,5.1465,-0.091111
4048.000000000102,3.0907411575317383,0.24899454414844513,0.4612070620059967,39628165215165667,M,3519.9,5.1465,-0.091111
4048.800000000102,-3.081665515899658,0.22404037415981293,0.6248160600662231,39628165215165667,M,3519.9,5.1465,-0.091111
4049.600000000102,5.101521015167236,0.22733667492866516,0.7799072861671448,39628165215165667,M,3519.9,5.1465,-0.091111
4050.4000000001024,-0.924157440662384,0.23989363014698029,0.8889197111129761,39628165215165667,M,3519.9,5.1465,-0.091111
4051.2000000001026,-0.0046900915913283825,0.23185265064239502,0.9950960874557495,39628165215165667,M,3519.9,5.1465,-0.091111
4052.000000000103,-2.4744648933410645,0.22256624698638916,1.0675877332687378,39628165215165667,M,3519.9,5.1465,-0.091111
4052.800000000103,1.3610007762908936,0.20713703334331512,1.0819295644760132,39628165215165667,M,3519.9,5.1465,-0.091111
4053.600000000103,1.884556531906128,0.23760686814785004,1.0951155424118042,39628165215165667,M,3519.9,5.1465,-0.091111
4054.4000000001033,0.8686717748641968,0.2319309115409851,1.0932300090789795,39628165215165667,M,3519.9,5.1465,-0.091111
4055.2000000001035,1.131143569946289,0.22014324367046356,1.0334594249725342,39628165215165667,M,3519.9,5.1465,-0.091111
4056.0000000001037,-0.5292101502418518,0.24066483974456787,0.9117445945739746,39628165215165667,M,3519.9,5.1465,-0.091111
4056.800000000104,0.006322079803794622,0.25732913613319397,0.9249428510665894,39628165215165667,M,3519.9,5.1465,-0.091111
4057.600000000104,1.766115427017212,0.20278264582157135,1.0583258867263794,39628165215165667,M,3519.9,5.1465,-0.091111
4058.4000000001042,4.614894866943359,0.2554704248905182,1.0675439834594727,39628165215165667,M,3519.9,5.1465,-0.091111
4059.2000000001044,-0.780703067779541,0.2526072859764099,0.9803987145423889,39628165215165667,M,3519.9,5.1465,-0.091111
4060.0000000001046,0.9186360239982605,0.2575768828392029,0.9496033191680908,39628165215165667,M,3519.9,5.1465,-0.091111
4060.800000000105,1.4988447427749634,0.24438606202602386,0.9581718444824219,39628165215165667,M,3519.9,5.1465,-0.091111
4061.600000000105,1.9378681182861328,0.24272511899471283,0.9310586452484131,39628165215165667,M,3519.9,5.1465,-0.091111
4062.400000000105,2.6588058471679688,0.20263288915157318,0.912015974521637,39628165215165667,M,3519.9,5.1465,-0.091111
4063.2000000001053,0.7168514728546143,0.2412467747926712,0.8617799282073975,39628165215165667,M,3519.9,5.1465,-0.091111
4064.0000000001055,-0.0781475082039833,0.22731313109397888,0.6913596987724304,39628165215165667,M,3519.9,5.1465,-0.091111
4064.8000000001057,-4.536919116973877,0.24867971241474152,0.5091269612312317,39628165215165667,M,3519.9,5.1465,-0.091111
4065.600000000106,2.9727935791015625,0.2602512538433075,0.5023558735847473,39628165215165667,M,3519.9,5.1465,-0.091111
4066.400000000106,2.944610118865967,0.24766626954078674,0.6752371788024902,39628165215165667,M,3519.9,5.1465,-0.091111
4067.2000000001062,1.668448567390442,0.23807121813297272,0.8565113544464111,39628165215165667,M,3519.9,5.1465,-0.091111
4068.0000000001064,2.814337730407715,0.24050438404083252,0.9394127726554871,39628165215165667,M,3519.9,5.1465,-0.091111
4068.8000000001066,-2.33017897605896,0.24144169688224792,0.9585343599319458,39628165215165667,M,3519.9,5.1465,-0.091111
4069.600000000107,-0.7948887348175049,0.25143879652023315,0.9943940043449402,39628165215165667,M,3519.9,5.1465,-0.091111
4070.400000000107,4.005216121673584,0.20481784641742706,1.0638229846954346,39628165215165667,M,3519.9,5.1465,-0.091111
4071.200000000107,-3.179889440536499,0.24380315840244293,1.0422824621200562,39628165215165667,M,3519.9,5.1465,-0.091111
4072.0000000001073,0.08166345953941345,0.2655744254589081,0.855078935623169,39628165215165667,M,3519.9,5.1465,-0.091111
4072.8000000001075,2.86519718170166,0.2828308045864105,0.6298469305038452,39628165215165667,M,3519.9,5.1465,-0.091111
4073.6000000001077,0.5190258026123047,0.2854011058807373,0.5989189743995667,39628165215165667,M,3519.9,5.1465,-0.091111
4074.400000000108,-1.570847749710083,0.2480565458536148,0.7987269759178162,39628165215165667,M,3519.9,5.1465,-0.091111
4075.200000000108,0.8353432416915894,0.2490636110305786,0.9766328930854797,39628165215165667,M,3519.9,5.1465,-0.091111
4076.0000000001082,1.8762626647949219,0.2355608195066452,1.0196526050567627,39628165215165667,M,3519.9,5.1465,-0.091111
4076.8000000001084,-1.759791374206543,0.2433062195777893,1.0037633180618286,39628165215165667,M,3519.9,5.1465,-0.091111
4077.6000000001086,2.0872743129730225,0.2589486837387085,0.9410027265548706,39628165215165667,M,3519.9,5.1465,-0.091111
4078.400000000109,1.5442196130752563,0.2572796046733856,0.8403109312057495,39628165215165667,M,3519.9,5.1465,-0.091111
4079.200000000109,-0.7027840614318848,0.2291875183582306,0.74925696849823,39628165215165667,M,3519.9,5.1465,-0.091111
4080.000000000109,2.756138801574707,0.28174614906311035,0.7561808228492737,39628165215165667,M,3519.9,5.1465,-0.091111
4080.8000000001093,-0.42452776432037354,0.2755849063396454,0.8749014735221863,39628165215165667,M,3519.9,5.1465,-0.091111
4081.6000000001095,-2.768160581588745,0.2692268192768097,1.0759449005126953,39628165215165667,M,3519.9,5.1465,-0.091111
4082.4000000001097,-0.14033327996730804,0.2680377662181854,1.2221167087554932,39628165215165667,M,3519.9,5.1465,-0.091111
4083.20000000011,1.8623677492141724,0.26870232820510864,1.1741586923599243,39628165215165667,M,3519.9,5.1465,-0.091111
4084.00000000011,1.1143007278442383,0.26795047521591187,0.984919011592865,39628165215165667,M,3519.9,5.1465,-0.091111
4084.8000000001102,3.0614399909973145,0.2860361635684967,0.9673922657966614,39628165215165667,M,3519.9,5.1465,-0.091111
4085.6000000001104,-0.5130383968353271,0.2364635318517685,1.0698834657669067,39628165215165667,M,3519.9,5.1465,-0.091111
