wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.09573545306921005,2.9979841709136963,0.08958954364061356,39627808460250087,M,2921.5,5.0488,0.20282
4000.800000000091,-0.9765543341636658,2.9732046127319336,0.13449932634830475,39627808460250087,M,2921.5,5.0488,0.20282
4001.6000000000913,0.011271942406892776,3.1702208518981934,0.16863761842250824,39627808460250087,M,2921.5,5.0488,0.20282
4002.4000000000915,0.837059497833252,3.5078437328338623,0.179344043135643,39627808460250087,M,2921.5,5.0488,0.20282
4003.2000000000917,0.1872989982366562,3.293755531311035,0.18225336074829102,39627808460250087,M,2921.5,5.0488,0.20282
4004.000000000092,-0.34600165486335754,3.3197946548461914,0.17413002252578735,39627808460250087,M,2921.5,5.0488,0.20282
4004.800000000092,-0.018727988004684448,3.2754783630371094,0.15518014132976532,39627808460250087,M,2921.5,5.0488,0.20282
4005.600000000092,-1.5123587846755981,3.0362608432769775,0.1239832192659378,39627808460250087,M,2921.5,5.0488,0.20282
4006.4000000000924,0.378383070230484,3.159947156906128,0.10898912698030472,39627808460250087,M,2921.5,5.0488,0.20282
4007.2000000000926,0.28797462582588196,2.9185287952423096,0.1350611448287964,39627808460250087,M,2921.5,5.0488,0.20282
4008.0000000000928,-0.24356448650360107,2.8262879848480225,0.16217385232448578,39627808460250087,M,2921.5,5.0488,0.20282
4008.800000000093,-0.37904876470565796,2.8391499519348145,0.16051173210144043,39627808460250087,M,2921.5,5.0488,0.20282
4009.600000000093,-0.5336009860038757,2.759681224822998,0.13574840128421783,39627808460250087,M,2921.5,5.0488,0.20282
4010.4000000000933,0.8498288989067078,2.6906771659851074,0.1388697624206543,39627808460250087,M,2921.5,5.0488,0.20282
4011.2000000000935,0.18781505525112152,3.0384202003479004,0.16685843467712402,39627808460250087,M,2921.5,5.0488,0.20282
4012.0000000000937,0.03973580151796341,2.8353865146636963,0.16900554299354553,39627808460250087,M,2921.5,5.0488,0.20282
4012.800000000094,0.13002650439739227,2.615854024887085,0.1594681441783905,39627808460250087,M,2921.5,5.0488,0.20282
4013.600000000094,-0.8309751152992249,2.499077320098877,0.1661607176065445,39627808460250087,M,2921.5,5.0488,0.20282
4014.400000000094,0.7505432367324829,2.566810369491577,0.1780516356229782,39627808460250087,M,2921.5,5.0488,0.20282
4015.2000000000944,-1.2984215021133423,2.7313101291656494,0.18997210264205933,39627808460250087,M,2921.5,5.0488,0.20282
4016.0000000000946,-0.33751651644706726,3.101546287536621,0.20048770308494568,39627808460250087,M,2921.5,5.0488,0.20282
