wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9826987981796265,0.5492920279502869,0.25845783948898315,39628509848537869,M,3679.7,4.2073,-0.61178
4000.800000000091,1.179083228111267,0.5694106817245483,0.3250167965888977,39628509848537869,M,3679.7,4.2073,-0.61178
4001.6000000000913,2.84137225151062,0.5610827207565308,0.3614124357700348,39628509848537869,M,3679.7,4.2073,-0.61178
4002.4000000000915,2.0641043186187744,0.5580105185508728,0.3759553134441376,39628509848537869,M,3679.7,4.2073,-0.61178
4003.2000000000917,2.1603915691375732,0.5551668405532837,0.373394250869751,39628509848537869,M,3679.7,4.2073,-0.61178
4004.000000000092,0.752520740032196,0.5453247427940369,0.3524748682975769,39628509848537869,M,3679.7,4.2073,-0.61178
4004.800000000092,2.97763991355896,0.5377635359764099,0.3024373948574066,39628509848537869,M,3679.7,4.2073,-0.61178
4005.600000000092,2.452510356903076,0.549472987651825,0.2617596983909607,39628509848537869,M,3679.7,4.2073,-0.61178
4006.4000000000924,1.2586501836776733,0.5570199489593506,0.29637590050697327,39628509848537869,M,3679.7,4.2073,-0.61178
4007.2000000000926,1.457664132118225,0.5709345936775208,0.3468153476715088,39628509848537869,M,3679.7,4.2073,-0.61178
4008.0000000000928,0.1788763701915741,0.5816901922225952,0.3468358814716339,39628509848537869,M,3679.7,4.2073,-0.61178
4008.800000000093,-0.02419145591557026,0.5604252815246582,0.3030572831630707,39628509848537869,M,3679.7,4.2073,-0.61178
4009.600000000093,-1.007845163345337,0.555899441242218,0.2900460660457611,39628509848537869,M,3679.7,4.2073,-0.61178
4010.4000000000933,0.41216012835502625,0.5563795566558838,0.34012749791145325,39628509848537869,M,3679.7,4.2073,-0.61178
4011.2000000000935,1.4937708377838135,0.5748863816261292,0.379275381565094,39628509848537869,M,3679.7,4.2073,-0.61178
4012.0000000000937,-0.5873846411705017,0.5754181742668152,0.37500303983688354,39628509848537869,M,3679.7,4.2073,-0.61178
4012.800000000094,1.2794842720031738,0.5699130296707153,0.37979111075401306,39628509848537869,M,3679.7,4.2073,-0.61178
4013.600000000094,-1.1655724048614502,0.5739216804504395,0.4023112654685974,39628509848537869,M,3679.7,4.2073,-0.61178
4014.400000000094,-2.2039830684661865,0.5846349000930786,0.41947007179260254,39628509848537869,M,3679.7,4.2073,-0.61178
4015.2000000000944,-0.4986720383167267,0.5496614575386047,0.4319652318954468,39628509848537869,M,3679.7,4.2073,-0.61178
4016.0000000000946,0.24993498623371124,0.5752335786819458,0.43726590275764465,39628509848537869,M,3679.7,4.2073,-0.61178
4016.8000000000948,1.595300316810608,0.5805631279945374,0.42387986183166504,39628509848537869,M,3679.7,4.2073,-0.61178
4017.600000000095,0.7018903493881226,0.6049289703369141,0.4009090065956116,39628509848537869,M,3679.7,4.2073,-0.61178
4018.400000000095,-0.19905467331409454,0.5833789110183716,0.3954378366470337,39628509848537869,M,3679.7,4.2073,-0.61178
4019.2000000000953,-0.02526731789112091,0.5988854169845581,0.41693684458732605,39628509848537869,M,3679.7,4.2073,-0.61178
4020.0000000000955,-0.7510847449302673,0.5876007080078125,0.40554723143577576,39628509848537869,M,3679.7,4.2073,-0.61178
4020.8000000000957,0.0632498562335968,0.5783694386482239,0.36417728662490845,39628509848537869,M,3679.7,4.2073,-0.61178
4021.600000000096,1.3224865198135376,0.5909711122512817,0.3648131191730499,39628509848537869,M,3679.7,4.2073,-0.61178
4022.400000000096,2.766660690307617,0.6001741886138916,0.3764173984527588,39628509848537869,M,3679.7,4.2073,-0.61178
4023.200000000096,1.4842419624328613,0.6039775013923645,0.35131195187568665,39628509848537869,M,3679.7,4.2073,-0.61178
4024.0000000000964,-0.2792971730232239,0.6056378483772278,0.2789789140224457,39628509848537869,M,3679.7,4.2073,-0.61178
4024.8000000000966,-0.48457956314086914,0.6114426851272583,0.2451648861169815,39628509848537869,M,3679.7,4.2073,-0.61178
4025.6000000000968,-0.7399771809577942,0.6248756051063538,0.28438830375671387,39628509848537869,M,3679.7,4.2073,-0.61178
4026.400000000097,1.9600638151168823,0.6232413649559021,0.3301566243171692,39628509848537869,M,3679.7,4.2073,-0.61178
4027.200000000097,1.0593311786651611,0.6133545637130737,0.345527708530426,39628509848537869,M,3679.7,4.2073,-0.61178
4028.0000000000973,1.8591537475585938,0.6095702052116394,0.34501323103904724,39628509848537869,M,3679.7,4.2073,-0.61178
4028.8000000000975,1.0547075271606445,0.5831154584884644,0.320328027009964,39628509848537869,M,3679.7,4.2073,-0.61178
