wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.42138409614563,0.16939663887023926,3.6167070865631104,39627666474668262,M,3543.8,5.0492,0.30236
4000.800000000091,4.856123447418213,0.16027577221393585,5.1557817459106445,39627666474668262,M,3543.8,5.0492,0.30236
4001.6000000000913,3.4361486434936523,0.15513668954372406,7.02879524230957,39627666474668262,M,3543.8,5.0492,0.30236
4002.4000000000915,6.7232513427734375,0.14859667420387268,8.172210693359375,39627666474668262,M,3543.8,5.0492,0.30236
4003.2000000000917,7.2441792488098145,0.16278988122940063,8.577718734741211,39627666474668262,M,3543.8,5.0492,0.30236
4004.000000000092,3.4816997051239014,0.1441955268383026,8.634520530700684,39627666474668262,M,3543.8,5.0492,0.30236
4004.800000000092,0.6735613942146301,0.16833645105361938,8.359021186828613,39627666474668262,M,3543.8,5.0492,0.30236
4005.600000000092,2.7194440364837646,0.15912696719169617,7.171979904174805,39627666474668262,M,3543.8,5.0492,0.30236
4006.4000000000924,6.700644016265869,0.1811184138059616,5.901086807250977,39627666474668262,M,3543.8,5.0492,0.30236
4007.2000000000926,5.110696792602539,0.16973702609539032,6.7114715576171875,39627666474668262,M,3543.8,5.0492,0.30236
4008.0000000000928,1.350516676902771,0.17106200754642487,8.025334358215332,39627666474668262,M,3543.8,5.0492,0.30236
4008.800000000093,5.952557563781738,0.17051994800567627,7.9617695808410645,39627666474668262,M,3543.8,5.0492,0.30236
4009.600000000093,2.685575008392334,0.155164435505867,6.619612693786621,39627666474668262,M,3543.8,5.0492,0.30236
4010.4000000000933,2.6360483169555664,0.15681171417236328,5.951237201690674,39627666474668262,M,3543.8,5.0492,0.30236
4011.2000000000935,2.416074275970459,0.1731666475534439,7.35467529296875,39627666474668262,M,3543.8,5.0492,0.30236
4012.0000000000937,7.591447830200195,0.158835306763649,8.804666519165039,39627666474668262,M,3543.8,5.0492,0.30236
4012.800000000094,5.465953350067139,0.16415074467658997,8.890946388244629,39627666474668262,M,3543.8,5.0492,0.30236
4013.600000000094,5.03253698348999,0.17071491479873657,8.949217796325684,39627666474668262,M,3543.8,5.0492,0.30236
4014.400000000094,5.343400001525879,0.1567615270614624,9.460308074951172,39627666474668262,M,3543.8,5.0492,0.30236
4015.2000000000944,0.8835017085075378,0.1555352360010147,9.917198181152344,39627666474668262,M,3543.8,5.0492,0.30236
4016.0000000000946,7.433167934417725,0.1588549017906189,10.25832748413086,39627666474668262,M,3543.8,5.0492,0.30236
4016.8000000000948,5.424667835235596,0.1728294938802719,10.447497367858887,39627666474668262,M,3543.8,5.0492,0.30236
4017.600000000095,2.621528387069702,0.16284717619419098,10.135037422180176,39627666474668262,M,3543.8,5.0492,0.30236
4018.400000000095,5.885806083679199,0.18622860312461853,9.576133728027344,39627666474668262,M,3543.8,5.0492,0.30236
4019.2000000000953,5.573282718658447,0.17460158467292786,9.281469345092773,39627666474668262,M,3543.8,5.0492,0.30236
4020.0000000000955,4.157869815826416,0.14780116081237793,9.808106422424316,39627666474668262,M,3543.8,5.0492,0.30236
4020.8000000000957,2.0495102405548096,0.15679283440113068,9.499961853027344,39627666474668262,M,3543.8,5.0492,0.30236
4021.600000000096,4.081564426422119,0.16697514057159424,8.182101249694824,39627666474668262,M,3543.8,5.0492,0.30236
4022.400000000096,4.22117805480957,0.16381049156188965,8.235671043395996,39627666474668262,M,3543.8,5.0492,0.30236
4023.200000000096,6.373443126678467,0.17577879130840302,8.624814987182617,39627666474668262,M,3543.8,5.0492,0.30236
4024.0000000000964,2.3561763763427734,0.1611122488975525,8.182289123535156,39627666474668262,M,3543.8,5.0492,0.30236
4024.8000000000966,3.6093714237213135,0.15754003822803497,6.164723873138428,39627666474668262,M,3543.8,5.0492,0.30236
4025.6000000000968,1.0633680820465088,0.16033907234668732,5.082891941070557,39627666474668262,M,3543.8,5.0492,0.30236
4026.400000000097,2.4830145835876465,0.17396029829978943,6.015026569366455,39627666474668262,M,3543.8,5.0492,0.30236
4027.200000000097,5.738157272338867,0.18303349614143372,7.335497856140137,39627666474668262,M,3543.8,5.0492,0.30236
4028.0000000000973,1.6628996133804321,0.17064805328845978,7.605086803436279,39627666474668262,M,3543.8,5.0492,0.30236
4028.8000000000975,8.117691993713379,0.1707456260919571,7.40855598449707,39627666474668262,M,3543.8,5.0492,0.30236
4029.6000000000977,5.24139928817749,0.15346157550811768,6.792934417724609,39627666474668262,M,3543.8,5.0492,0.30236
4030.400000000098,3.6402063369750977,0.14929789304733276,5.487983703613281,39627666474668262,M,3543.8,5.0492,0.30236
4031.200000000098,2.6213955879211426,0.16789866983890533,3.573169231414795,39627666474668262,M,3543.8,5.0492,0.30236
4032.000000000098,3.169884443283081,0.20089253783226013,2.467353582382202,39627666474668262,M,3543.8,5.0492,0.30236
4032.8000000000984,6.394914627075195,0.17692646384239197,2.6784908771514893,39627666474668262,M,3543.8,5.0492,0.30236
4033.6000000000986,7.234020233154297,0.19641119241714478,2.6590263843536377,39627666474668262,M,3543.8,5.0492,0.30236
4034.4000000000988,2.4415414333343506,0.1784610152244568,2.1931984424591064,39627666474668262,M,3543.8,5.0492,0.30236
4035.200000000099,4.718647003173828,0.20254477858543396,2.323434591293335,39627666474668262,M,3543.8,5.0492,0.30236
4036.000000000099,4.927011966705322,0.1745409369468689,3.1121556758880615,39627666474668262,M,3543.8,5.0492,0.30236
4036.8000000000993,6.868971347808838,0.16160768270492554,4.864640235900879,39627666474668262,M,3543.8,5.0492,0.30236
4037.6000000000995,6.861181735992432,0.17233707010746002,6.827445030212402,39627666474668262,M,3543.8,5.0492,0.30236
4038.4000000000997,7.008023262023926,0.1897449791431427,8.189292907714844,39627666474668262,M,3543.8,5.0492,0.30236
4039.2000000001,9.285632133483887,0.1682845503091812,8.971060752868652,39627666474668262,M,3543.8,5.0492,0.30236
4040.0000000001,5.704771518707275,0.1525823175907135,9.3579740524292,39627666474668262,M,3543.8,5.0492,0.30236
4040.8000000001,2.4794771671295166,0.17654450237751007,9.549362182617188,39627666474668262,M,3543.8,5.0492,0.30236
4041.6000000001004,0.2017725259065628,0.16069740056991577,9.09648609161377,39627666474668262,M,3543.8,5.0492,0.30236
4042.4000000001006,2.892425060272217,0.17480088770389557,8.50881290435791,39627666474668262,M,3543.8,5.0492,0.30236
4043.2000000001008,3.0405259132385254,0.1774623692035675,8.657125473022461,39627666474668262,M,3543.8,5.0492,0.30236
4044.000000000101,2.6667938232421875,0.16458413004875183,8.585029602050781,39627666474668262,M,3543.8,5.0492,0.30236
4044.800000000101,7.433964252471924,0.19403773546218872,7.3465423583984375,39627666474668262,M,3543.8,5.0492,0.30236
4045.6000000001013,8.055692672729492,0.22117683291435242,5.644171237945557,39627666474668262,M,3543.8,5.0492,0.30236
4046.4000000001015,2.9046757221221924,0.21546506881713867,4.03327751159668,39627666474668262,M,3543.8,5.0492,0.30236
4047.2000000001017,4.350749492645264,0.22019454836845398,3.4763078689575195,39627666474668262,M,3543.8,5.0492,0.30236
4048.000000000102,1.8353614807128906,0.19933275878429413,4.593847751617432,39627666474668262,M,3543.8,5.0492,0.30236
4048.800000000102,8.065629005432129,0.1836792528629303,6.163105487823486,39627666474668262,M,3543.8,5.0492,0.30236
4049.600000000102,4.4583282470703125,0.1627187281847,7.6699934005737305,39627666474668262,M,3543.8,5.0492,0.30236
4050.4000000001024,6.617070198059082,0.15571025013923645,8.789525985717773,39627666474668262,M,3543.8,5.0492,0.30236
4051.2000000001026,5.782076358795166,0.15398326516151428,9.7001314163208,39627666474668262,M,3543.8,5.0492,0.30236
4052.000000000103,6.751880168914795,0.14705243706703186,10.200900077819824,39627666474668262,M,3543.8,5.0492,0.30236
4052.800000000103,5.266441345214844,0.1543196141719818,10.243596076965332,39627666474668262,M,3543.8,5.0492,0.30236
4053.600000000103,2.4888970851898193,0.17049358785152435,10.237061500549316,39627666474668262,M,3543.8,5.0492,0.30236
4054.4000000001033,5.741812229156494,0.178867906332016,10.098671913146973,39627666474668262,M,3543.8,5.0492,0.30236
4055.2000000001035,11.409722328186035,0.1770153045654297,9.081746101379395,39627666474668262,M,3543.8,5.0492,0.30236
4056.0000000001037,6.291075229644775,0.15911588072776794,8.040821075439453,39627666474668262,M,3543.8,5.0492,0.30236
4056.800000000104,4.427907943725586,0.18774785101413727,9.042187690734863,39627666474668262,M,3543.8,5.0492,0.30236
4057.600000000104,5.137696266174316,0.19857057929039001,10.212661743164062,39627666474668262,M,3543.8,5.0492,0.30236
4058.4000000001042,5.644861698150635,0.18117524683475494,9.621087074279785,39627666474668262,M,3543.8,5.0492,0.30236
4059.2000000001044,5.748329162597656,0.1727137565612793,8.784725189208984,39627666474668262,M,3543.8,5.0492,0.30236
4060.0000000001046,7.254276752471924,0.19275090098381042,8.867996215820312,39627666474668262,M,3543.8,5.0492,0.30236
4060.800000000105,5.605895042419434,0.18258297443389893,9.07544231414795,39627666474668262,M,3543.8,5.0492,0.30236
4061.600000000105,5.426833629608154,0.1779625415802002,8.55044937133789,39627666474668262,M,3543.8,5.0492,0.30236
4062.400000000105,8.459746360778809,0.17431476712226868,8.391597747802734,39627666474668262,M,3543.8,5.0492,0.30236
4063.2000000001053,5.582941055297852,0.1826496124267578,7.4814453125,39627666474668262,M,3543.8,5.0492,0.30236
