wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.46292218565940857,0.24524477124214172,3.5151758193969727,39633463518694365,M,3654.9,4.9254,0.32574
4000.800000000091,7.933534145355225,0.2497842013835907,4.859691143035889,39633463518694365,M,3654.9,4.9254,0.32574
4001.6000000000913,5.671371936798096,0.2584752142429352,6.224116325378418,39633463518694365,M,3654.9,4.9254,0.32574
4002.4000000000915,5.757447719573975,0.23347947001457214,6.974677085876465,39633463518694365,M,3654.9,4.9254,0.32574
4003.2000000000917,2.2836246490478516,0.21780219674110413,7.296789169311523,39633463518694365,M,3654.9,4.9254,0.32574
4004.000000000092,6.341029644012451,0.27785730361938477,7.262762069702148,39633463518694365,M,3654.9,4.9254,0.32574
4004.800000000092,4.393131256103516,0.2516637146472931,6.8979034423828125,39633463518694365,M,3654.9,4.9254,0.32574
4005.600000000092,7.296017169952393,0.23112598061561584,5.912062644958496,39633463518694365,M,3654.9,4.9254,0.32574
4006.4000000000924,4.229791641235352,0.2056194692850113,5.018741607666016,39633463518694365,M,3654.9,4.9254,0.32574
4007.2000000000926,3.6276473999023438,0.25308331847190857,5.773211479187012,39633463518694365,M,3654.9,4.9254,0.32574
4008.0000000000928,6.130062103271484,0.24522507190704346,6.796497344970703,39633463518694365,M,3654.9,4.9254,0.32574
4008.800000000093,5.806878566741943,0.24092020094394684,6.698735237121582,39633463518694365,M,3654.9,4.9254,0.32574
4009.600000000093,7.477815628051758,0.22945338487625122,5.707503318786621,39633463518694365,M,3654.9,4.9254,0.32574
4010.4000000000933,5.957544326782227,0.24319235980510712,5.415119647979736,39633463518694365,M,3654.9,4.9254,0.32574
4011.2000000000935,3.473052501678467,0.252153605222702,6.56736946105957,39633463518694365,M,3654.9,4.9254,0.32574
4012.0000000000937,4.903671741485596,0.240507572889328,7.451301097869873,39633463518694365,M,3654.9,4.9254,0.32574
4012.800000000094,10.337069511413574,0.2760051488876343,7.361734390258789,39633463518694365,M,3654.9,4.9254,0.32574
