wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.343191146850586,0.09170370548963547,3.424201726913452,39628313009852226,M,3665.2,4.9694,0.34497
4000.800000000091,7.525625705718994,0.09575570374727249,4.713841915130615,39628313009852226,M,3665.2,4.9694,0.34497
4001.6000000000913,13.055296897888184,0.08337464928627014,6.224747180938721,39628313009852226,M,3665.2,4.9694,0.34497
4002.4000000000915,7.931697845458984,0.08399280160665512,7.100242614746094,39628313009852226,M,3665.2,4.9694,0.34497
4003.2000000000917,3.6938321590423584,0.10024889558553696,7.355190277099609,39628313009852226,M,3665.2,4.9694,0.34497
4004.000000000092,19.71106719970703,0.08117520064115524,7.32116174697876,39628313009852226,M,3665.2,4.9694,0.34497
4004.800000000092,9.758028984069824,0.09021065384149551,7.088527679443359,39628313009852226,M,3665.2,4.9694,0.34497
4005.600000000092,5.485711574554443,0.0790305957198143,6.088031768798828,39628313009852226,M,3665.2,4.9694,0.34497
4006.4000000000924,4.471487045288086,0.10747992247343063,4.920732498168945,39628313009852226,M,3665.2,4.9694,0.34497
4007.2000000000926,3.687269687652588,0.09850049763917923,5.54114294052124,39628313009852226,M,3665.2,4.9694,0.34497
4008.0000000000928,9.606942176818848,0.050863828510046005,6.740281105041504,39628313009852226,M,3665.2,4.9694,0.34497
4008.800000000093,5.221380233764648,0.050536010414361954,6.947402000427246,39628313009852226,M,3665.2,4.9694,0.34497
4009.600000000093,10.213661193847656,0.08377813547849655,6.061916351318359,39628313009852226,M,3665.2,4.9694,0.34497
4010.4000000000933,7.122677326202393,0.07023558020591736,5.3700737953186035,39628313009852226,M,3665.2,4.9694,0.34497
4011.2000000000935,4.966399192810059,0.08416162431240082,6.318742275238037,39628313009852226,M,3665.2,4.9694,0.34497
4012.0000000000937,10.920231819152832,0.07032067328691483,7.381585597991943,39628313009852226,M,3665.2,4.9694,0.34497
4012.800000000094,9.687111854553223,0.07758158445358276,7.253837585449219,39628313009852226,M,3665.2,4.9694,0.34497
4013.600000000094,7.866987705230713,0.09254865348339081,7.313604354858398,39628313009852226,M,3665.2,4.9694,0.34497
4014.400000000094,8.632013320922852,0.09190058708190918,7.856522083282471,39628313009852226,M,3665.2,4.9694,0.34497
4015.2000000000944,6.506970405578613,0.09182123839855194,8.147933959960938,39628313009852226,M,3665.2,4.9694,0.34497
4016.0000000000946,6.205867767333984,0.09162838011980057,8.351310729980469,39628313009852226,M,3665.2,4.9694,0.34497
4016.8000000000948,7.604177951812744,0.09346465021371841,8.577559471130371,39628313009852226,M,3665.2,4.9694,0.34497
4017.600000000095,8.465214729309082,0.07170708477497101,8.372400283813477,39628313009852226,M,3665.2,4.9694,0.34497
4018.400000000095,14.386767387390137,0.07562519609928131,7.846538543701172,39628313009852226,M,3665.2,4.9694,0.34497
4019.2000000000953,11.739380836486816,0.09164957702159882,7.585591793060303,39628313009852226,M,3665.2,4.9694,0.34497
4020.0000000000955,9.190454483032227,0.06727093458175659,8.14323616027832,39628313009852226,M,3665.2,4.9694,0.34497
4020.8000000000957,6.199888706207275,0.09154567122459412,8.082491874694824,39628313009852226,M,3665.2,4.9694,0.34497
4021.600000000096,9.364962577819824,0.07964201271533966,7.036497116088867,39628313009852226,M,3665.2,4.9694,0.34497
4022.400000000096,6.628443241119385,0.09061404317617416,7.004175662994385,39628313009852226,M,3665.2,4.9694,0.34497
4023.200000000096,7.929694652557373,0.09964264929294586,7.243181228637695,39628313009852226,M,3665.2,4.9694,0.34497
4024.0000000000964,8.985210418701172,0.08275491744279861,7.0459675788879395,39628313009852226,M,3665.2,4.9694,0.34497
4024.8000000000966,6.98613977432251,0.08058770000934601,5.508947372436523,39628313009852226,M,3665.2,4.9694,0.34497
4025.6000000000968,5.976715564727783,0.08022841066122055,4.572580814361572,39628313009852226,M,3665.2,4.9694,0.34497
4026.400000000097,7.653768539428711,0.08702197670936584,5.217621803283691,39628313009852226,M,3665.2,4.9694,0.34497
4027.200000000097,8.912555694580078,0.06513407081365585,6.330569744110107,39628313009852226,M,3665.2,4.9694,0.34497
4028.0000000000973,12.297905921936035,0.09446167945861816,6.629814147949219,39628313009852226,M,3665.2,4.9694,0.34497
4028.8000000000975,7.17073917388916,0.08820323646068573,6.61033821105957,39628313009852226,M,3665.2,4.9694,0.34497
4029.6000000000977,4.6575093269348145,0.09765628725290298,6.222542762756348,39628313009852226,M,3665.2,4.9694,0.34497
4030.400000000098,12.192268371582031,0.0619940385222435,5.188608169555664,39628313009852226,M,3665.2,4.9694,0.34497
4031.200000000098,4.981934547424316,0.03703413903713226,3.5158870220184326,39628313009852226,M,3665.2,4.9694,0.34497
4032.000000000098,3.176333427429199,0.10547865927219391,2.457864761352539,39628313009852226,M,3665.2,4.9694,0.34497
4032.8000000000984,1.1429489850997925,0.0996478870511055,2.6826298236846924,39628313009852226,M,3665.2,4.9694,0.34497
4033.6000000000986,0.572627604007721,0.12436110526323318,2.704612970352173,39628313009852226,M,3665.2,4.9694,0.34497
4034.4000000000988,8.399346351623535,0.10521788150072098,2.244018793106079,39628313009852226,M,3665.2,4.9694,0.34497
4035.200000000099,0.6033726334571838,0.11824928224086761,2.363461494445801,39628313009852226,M,3665.2,4.9694,0.34497
4036.000000000099,7.1369452476501465,0.11240553110837936,2.95736026763916,39628313009852226,M,3665.2,4.9694,0.34497
4036.8000000000993,6.639045238494873,0.1128024011850357,4.402259826660156,39628313009852226,M,3665.2,4.9694,0.34497
4037.6000000000995,3.893558979034424,0.0970722958445549,5.998429775238037,39628313009852226,M,3665.2,4.9694,0.34497
4038.4000000000997,5.798292636871338,0.09015028178691864,7.067348957061768,39628313009852226,M,3665.2,4.9694,0.34497
4039.2000000001,7.603856563568115,0.09846598654985428,7.6508097648620605,39628313009852226,M,3665.2,4.9694,0.34497
4040.0000000001,9.966278076171875,0.09316737949848175,7.878482341766357,39628313009852226,M,3665.2,4.9694,0.34497
4040.8000000001,7.174999237060547,0.09169406443834305,8.000207901000977,39628313009852226,M,3665.2,4.9694,0.34497
4041.6000000001004,6.279624938964844,0.09388947486877441,7.591569423675537,39628313009852226,M,3665.2,4.9694,0.34497
4042.4000000001006,8.0101318359375,0.1100756898522377,7.070515155792236,39628313009852226,M,3665.2,4.9694,0.34497
4043.2000000001008,8.154869079589844,0.08921635150909424,7.162859916687012,39628313009852226,M,3665.2,4.9694,0.34497
4044.000000000101,10.709365844726562,0.09223750233650208,7.1498703956604,39628313009852226,M,3665.2,4.9694,0.34497
4044.800000000101,8.745235443115234,0.07319391518831253,6.215646743774414,39628313009852226,M,3665.2,4.9694,0.34497
4045.6000000001013,7.003421783447266,0.07486750185489655,4.87053918838501,39628313009852226,M,3665.2,4.9694,0.34497
4046.4000000001015,7.169846534729004,0.10305365175008774,3.5605204105377197,39628313009852226,M,3665.2,4.9694,0.34497
4047.2000000001017,1.5197300910949707,0.14418500661849976,2.9995064735412598,39628313009852226,M,3665.2,4.9694,0.34497
4048.000000000102,5.814275741577148,0.09429799765348434,3.894092559814453,39628313009852226,M,3665.2,4.9694,0.34497
4048.800000000102,8.45146369934082,0.09447481483221054,5.16036319732666,39628313009852226,M,3665.2,4.9694,0.34497
4049.600000000102,6.050522327423096,0.10908307135105133,6.350466251373291,39628313009852226,M,3665.2,4.9694,0.34497
4050.4000000001024,7.756460189819336,0.09580680727958679,7.158980369567871,39628313009852226,M,3665.2,4.9694,0.34497
4051.2000000001026,12.156723976135254,0.09450212866067886,7.874278545379639,39628313009852226,M,3665.2,4.9694,0.34497
4052.000000000103,8.142254829406738,0.08926288038492203,8.272305488586426,39628313009852226,M,3665.2,4.9694,0.34497
4052.800000000103,4.953669548034668,0.08721176534891129,8.283368110656738,39628313009852226,M,3665.2,4.9694,0.34497
4053.600000000103,16.04871368408203,0.10798949003219604,8.314455032348633,39628313009852226,M,3665.2,4.9694,0.34497
4054.4000000001033,8.459676742553711,0.11222878098487854,8.383234024047852,39628313009852226,M,3665.2,4.9694,0.34497
