wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.26450029015541077,0.11904464662075043,4.624083995819092,39627793889231009,M,3476.9,5.0071,0.85767
4000.800000000091,4.731285095214844,0.12848132848739624,6.351082801818848,39627793889231009,M,3476.9,5.0071,0.85767
4001.6000000000913,8.031984329223633,0.13026151061058044,8.668096542358398,39627793889231009,M,3476.9,5.0071,0.85767
4002.4000000000915,10.028352737426758,0.11872586607933044,10.165658950805664,39627793889231009,M,3476.9,5.0071,0.85767
4003.2000000000917,6.5310959815979,0.1165989339351654,10.654986381530762,39627793889231009,M,3476.9,5.0071,0.85767
4004.000000000092,-1.393026351928711,0.13102848827838898,10.742098808288574,39627793889231009,M,3476.9,5.0071,0.85767
4004.800000000092,12.82849407196045,0.12458616495132446,10.43017578125,39627793889231009,M,3476.9,5.0071,0.85767
4005.600000000092,6.65309476852417,0.132879376411438,9.022003173828125,39627793889231009,M,3476.9,5.0071,0.85767
4006.4000000000924,2.938265085220337,0.12140832096338272,7.414421081542969,39627793889231009,M,3476.9,5.0071,0.85767
4007.2000000000926,3.212116003036499,0.11914590746164322,8.160590171813965,39627793889231009,M,3476.9,5.0071,0.85767
4008.0000000000928,5.0974578857421875,0.10594314336776733,9.807945251464844,39627793889231009,M,3476.9,5.0071,0.85767
4008.800000000093,9.099333763122559,0.11758020520210266,9.993529319763184,39627793889231009,M,3476.9,5.0071,0.85767
4009.600000000093,8.083134651184082,0.11871909350156784,8.536491394042969,39627793889231009,M,3476.9,5.0071,0.85767
4010.4000000000933,2.765590190887451,0.11607275903224945,7.558072090148926,39627793889231009,M,3476.9,5.0071,0.85767
4011.2000000000935,-0.3101005256175995,0.12023229897022247,8.9561185836792,39627793889231009,M,3476.9,5.0071,0.85767
4012.0000000000937,11.240769386291504,0.11080782860517502,10.727547645568848,39627793889231009,M,3476.9,5.0071,0.85767
4012.800000000094,11.780843734741211,0.1222541555762291,10.916378021240234,39627793889231009,M,3476.9,5.0071,0.85767
4013.600000000094,7.729334354400635,0.1281755119562149,10.979933738708496,39627793889231009,M,3476.9,5.0071,0.85767
4014.400000000094,9.986464500427246,0.12437254935503006,11.63665771484375,39627793889231009,M,3476.9,5.0071,0.85767
4015.2000000000944,4.950164318084717,0.13182668387889862,12.15295696258545,39627793889231009,M,3476.9,5.0071,0.85767
4016.0000000000946,6.787837505340576,0.1401740461587906,12.541001319885254,39627793889231009,M,3476.9,5.0071,0.85767
4016.8000000000948,9.231532096862793,0.12389089912176132,12.857560157775879,39627793889231009,M,3476.9,5.0071,0.85767
