wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0249993801116943,0.08851112425327301,1.9121090173721313,39633132135122536,M,3620.5,4.7111,-0.1892
4000.800000000091,3.6457600593566895,0.07914486527442932,2.424684524536133,39633132135122536,M,3620.5,4.7111,-0.1892
4001.6000000000913,3.838158369064331,0.07936687022447586,3.1164722442626953,39633132135122536,M,3620.5,4.7111,-0.1892
4002.4000000000915,2.4148240089416504,0.08377047628164291,3.5444676876068115,39633132135122536,M,3620.5,4.7111,-0.1892
4003.2000000000917,6.633668899536133,0.09478655457496643,3.6895885467529297,39633132135122536,M,3620.5,4.7111,-0.1892
4004.000000000092,3.0232019424438477,0.08721321076154709,3.747943878173828,39633132135122536,M,3620.5,4.7111,-0.1892
4004.800000000092,1.4294580221176147,0.07725372910499573,3.6550185680389404,39633132135122536,M,3620.5,4.7111,-0.1892
4005.600000000092,4.337707042694092,0.08765498548746109,3.212064504623413,39633132135122536,M,3620.5,4.7111,-0.1892
4006.4000000000924,5.916337966918945,0.08743420988321304,2.684122323989868,39633132135122536,M,3620.5,4.7111,-0.1892
4007.2000000000926,1.076115608215332,0.08902597427368164,2.8796072006225586,39633132135122536,M,3620.5,4.7111,-0.1892
4008.0000000000928,5.145897388458252,0.09475143998861313,3.4140374660491943,39633132135122536,M,3620.5,4.7111,-0.1892
4008.800000000093,3.061110734939575,0.08243747800588608,3.564833164215088,39633132135122536,M,3620.5,4.7111,-0.1892
4009.600000000093,2.464545488357544,0.0873560830950737,3.1828973293304443,39633132135122536,M,3620.5,4.7111,-0.1892
4010.4000000000933,-0.8029235601425171,0.0828971415758133,2.8266661167144775,39633132135122536,M,3620.5,4.7111,-0.1892
4011.2000000000935,6.4458794593811035,0.09251940250396729,3.1938722133636475,39633132135122536,M,3620.5,4.7111,-0.1892
4012.0000000000937,7.39020299911499,0.07409576326608658,3.755167007446289,39633132135122536,M,3620.5,4.7111,-0.1892
4012.800000000094,2.8482136726379395,0.08112773299217224,3.820599317550659,39633132135122536,M,3620.5,4.7111,-0.1892
4013.600000000094,8.1962890625,0.08894816786050797,3.852970838546753,39633132135122536,M,3620.5,4.7111,-0.1892
4014.400000000094,6.8431501388549805,0.08100105077028275,4.055976390838623,39633132135122536,M,3620.5,4.7111,-0.1892
4015.2000000000944,2.4526877403259277,0.08986669778823853,4.170628070831299,39633132135122536,M,3620.5,4.7111,-0.1892
4016.0000000000946,0.8146511912345886,0.07772539556026459,4.248386859893799,39633132135122536,M,3620.5,4.7111,-0.1892
4016.8000000000948,0.6040869355201721,0.09616945683956146,4.363864421844482,39633132135122536,M,3620.5,4.7111,-0.1892
4017.600000000095,7.4612226486206055,0.1035744771361351,4.315491199493408,39633132135122536,M,3620.5,4.7111,-0.1892
4018.400000000095,5.947173595428467,0.10228238254785538,4.111213684082031,39633132135122536,M,3620.5,4.7111,-0.1892
4019.2000000000953,0.9680877327919006,0.10315871983766556,3.9902970790863037,39633132135122536,M,3620.5,4.7111,-0.1892
4020.0000000000955,3.9374935626983643,0.09560874104499817,4.1456522941589355,39633132135122536,M,3620.5,4.7111,-0.1892
4020.8000000000957,3.5875141620635986,0.08525142818689346,4.119979381561279,39633132135122536,M,3620.5,4.7111,-0.1892
4021.600000000096,3.517498016357422,0.08748714625835419,3.727538824081421,39633132135122536,M,3620.5,4.7111,-0.1892
4022.400000000096,-0.1427595615386963,0.0754631906747818,3.656160831451416,39633132135122536,M,3620.5,4.7111,-0.1892
4023.200000000096,0.7391619086265564,0.09265106916427612,3.7812018394470215,39633132135122536,M,3620.5,4.7111,-0.1892
4024.0000000000964,3.232335090637207,0.10942516475915909,3.71883487701416,39633132135122536,M,3620.5,4.7111,-0.1892
4024.8000000000966,-1.08601975440979,0.10417072474956512,3.0887038707733154,39633132135122536,M,3620.5,4.7111,-0.1892
4025.6000000000968,5.337477207183838,0.10027195513248444,2.585202217102051,39633132135122536,M,3620.5,4.7111,-0.1892
4026.400000000097,3.430647850036621,0.10532772541046143,2.7572340965270996,39633132135122536,M,3620.5,4.7111,-0.1892
