wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.583856582641602,0.021860584616661072,1.863843560218811,2305843015131860763,M,3651.0,6.0002,-0.032326
4000.800000000091,9.081002235412598,0.02423609234392643,2.618452548980713,2305843015131860763,M,3651.0,6.0002,-0.032326
4001.6000000000913,13.436225891113281,0.025125538930296898,3.2068707942962646,2305843015131860763,M,3651.0,6.0002,-0.032326
4002.4000000000915,13.362828254699707,0.02270374447107315,3.476438283920288,2305843015131860763,M,3651.0,6.0002,-0.032326
4003.2000000000917,13.02741813659668,0.019911371171474457,3.658879041671753,2305843015131860763,M,3651.0,6.0002,-0.032326
4004.000000000092,16.523426055908203,0.021570270881056786,3.636300802230835,2305843015131860763,M,3651.0,6.0002,-0.032326
4004.800000000092,5.718873977661133,0.015704486519098282,3.3248207569122314,2305843015131860763,M,3651.0,6.0002,-0.032326
4005.600000000092,18.72244644165039,0.01733795739710331,2.777951240539551,2305843015131860763,M,3651.0,6.0002,-0.032326
4006.4000000000924,10.686813354492188,0.024048374965786934,2.5965616703033447,2305843015131860763,M,3651.0,6.0002,-0.032326
4007.2000000000926,11.903328895568848,0.02044428512454033,3.102633476257324,2305843015131860763,M,3651.0,6.0002,-0.032326
4008.0000000000928,5.560434341430664,0.019354496151208878,3.4486935138702393,2305843015131860763,M,3651.0,6.0002,-0.032326
4008.800000000093,-1.9625682830810547,0.022180400788784027,3.126321792602539,2305843015131860763,M,3651.0,6.0002,-0.032326
4009.600000000093,5.644045352935791,0.016313910484313965,2.54516339302063,2305843015131860763,M,3651.0,6.0002,-0.032326
4010.4000000000933,10.075189590454102,0.023674482479691505,2.7251815795898438,2305843015131860763,M,3651.0,6.0002,-0.032326
4011.2000000000935,2.672189235687256,0.019221389666199684,3.4971392154693604,2305843015131860763,M,3651.0,6.0002,-0.032326
4012.0000000000937,10.087848663330078,0.02223600074648857,3.834073305130005,2305843015131860763,M,3651.0,6.0002,-0.032326
4012.800000000094,6.36718225479126,0.025755180045962334,3.805227279663086,2305843015131860763,M,3651.0,6.0002,-0.032326
4013.600000000094,6.812295913696289,0.02583782933652401,3.8832333087921143,2305843015131860763,M,3651.0,6.0002,-0.032326
4014.400000000094,-1.675774335861206,0.022778956219553947,3.9995429515838623,2305843015131860763,M,3651.0,6.0002,-0.032326
4015.2000000000944,7.591476917266846,0.023757461458444595,4.166342735290527,2305843015131860763,M,3651.0,6.0002,-0.032326
4016.0000000000946,7.421276569366455,0.022960152477025986,4.349222660064697,2305843015131860763,M,3651.0,6.0002,-0.032326
4016.8000000000948,-3.654728651046753,0.021946342661976814,4.332655429840088,2305843015131860763,M,3651.0,6.0002,-0.032326
4017.600000000095,-4.352757453918457,0.018499676138162613,4.163697242736816,2305843015131860763,M,3651.0,6.0002,-0.032326
4018.400000000095,7.746949195861816,0.022695669904351234,3.9991843700408936,2305843015131860763,M,3651.0,6.0002,-0.032326
4019.2000000000953,-0.0424702987074852,0.016329491510987282,3.9637742042541504,2305843015131860763,M,3651.0,6.0002,-0.032326
4020.0000000000955,19.4112548828125,0.024789471179246902,4.069286346435547,2305843015131860763,M,3651.0,6.0002,-0.032326
4020.8000000000957,-4.049928665161133,0.02275932766497135,3.733748197555542,2305843015131860763,M,3651.0,6.0002,-0.032326
4021.600000000096,5.254052639007568,0.023358730599284172,3.3746089935302734,2305843015131860763,M,3651.0,6.0002,-0.032326
4022.400000000096,12.864256858825684,0.02597004361450672,3.570538282394409,2305843015131860763,M,3651.0,6.0002,-0.032326
4023.200000000096,10.390953063964844,0.021752649918198586,3.726240873336792,2305843015131860763,M,3651.0,6.0002,-0.032326
4024.0000000000964,10.511575698852539,0.022707464173436165,3.244091033935547,2305843015131860763,M,3651.0,6.0002,-0.032326
4024.8000000000966,6.772914886474609,0.020715441554784775,2.449720621109009,2305843015131860763,M,3651.0,6.0002,-0.032326
4025.6000000000968,-7.18460750579834,0.025102632120251656,2.3035051822662354,2305843015131860763,M,3651.0,6.0002,-0.032326
4026.400000000097,9.034693717956543,0.01742038130760193,2.904071092605591,2305843015131860763,M,3651.0,6.0002,-0.032326
4027.200000000097,1.3573930263519287,0.025391321629285812,3.2436368465423584,2305843015131860763,M,3651.0,6.0002,-0.032326
4028.0000000000973,10.087822914123535,0.02412600815296173,3.2218852043151855,2305843015131860763,M,3651.0,6.0002,-0.032326
4028.8000000000975,4.2418599128723145,0.026776639744639397,3.0997326374053955,2305843015131860763,M,3651.0,6.0002,-0.032326
4029.6000000000977,12.970527648925781,0.0213713888078928,2.7753968238830566,2305843015131860763,M,3651.0,6.0002,-0.032326
4030.400000000098,5.489590167999268,0.009147383272647858,2.113469362258911,2305843015131860763,M,3651.0,6.0002,-0.032326
4031.200000000098,-1.5719783306121826,0.021871497854590416,1.4259566068649292,2305843015131860763,M,3651.0,6.0002,-0.032326
