wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6504033803939819,0.1692812144756317,0.055702030658721924,39627811979265371,M,2898.8,4.9423,-0.12367
4000.800000000091,2.320155620574951,0.17861610651016235,0.08639505505561829,39627811979265371,M,2898.8,4.9423,-0.12367
4001.6000000000913,-0.13676078617572784,0.17077066004276276,0.1113368347287178,39627811979265371,M,2898.8,4.9423,-0.12367
4002.4000000000915,3.4266135692596436,0.1828756034374237,0.11977098882198334,39627811979265371,M,2898.8,4.9423,-0.12367
4003.2000000000917,-2.2257254123687744,0.1695001870393753,0.12182552367448807,39627811979265371,M,2898.8,4.9423,-0.12367
4004.000000000092,0.7697443962097168,0.17406007647514343,0.11810784041881561,39627811979265371,M,2898.8,4.9423,-0.12367
4004.800000000092,-2.552276134490967,0.19801010191440582,0.10361189395189285,39627811979265371,M,2898.8,4.9423,-0.12367
4005.600000000092,0.36871832609176636,0.1902661919593811,0.08085373789072037,39627811979265371,M,2898.8,4.9423,-0.12367
4006.4000000000924,-2.5947189331054688,0.1834794133901596,0.07676604390144348,39627811979265371,M,2898.8,4.9423,-0.12367
4007.2000000000926,-0.9344757199287415,0.18651118874549866,0.09714823216199875,39627811979265371,M,2898.8,4.9423,-0.12367
4008.0000000000928,-3.1583988666534424,0.1702636182308197,0.11135052889585495,39627811979265371,M,2898.8,4.9423,-0.12367
4008.800000000093,2.4940385818481445,0.16124488413333893,0.10261424630880356,39627811979265371,M,2898.8,4.9423,-0.12367
4009.600000000093,2.0876781940460205,0.16391408443450928,0.08349458128213882,39627811979265371,M,2898.8,4.9423,-0.12367
4010.4000000000933,-2.0648276805877686,0.16754786670207977,0.0908910483121872,39627811979265371,M,2898.8,4.9423,-0.12367
4011.2000000000935,2.544520378112793,0.17324179410934448,0.11421901732683182,39627811979265371,M,2898.8,4.9423,-0.12367
4012.0000000000937,4.676980018615723,0.18032649159431458,0.11859587579965591,39627811979265371,M,2898.8,4.9423,-0.12367
4012.800000000094,-4.5909247398376465,0.168327197432518,0.11565310508012772,39627811979265371,M,2898.8,4.9423,-0.12367
4013.600000000094,0.6629971861839294,0.16258405148983002,0.1218734085559845,39627811979265371,M,2898.8,4.9423,-0.12367
4014.400000000094,-0.3235764801502228,0.1682453602552414,0.12818920612335205,39627811979265371,M,2898.8,4.9423,-0.12367
4015.2000000000944,0.0612686350941658,0.17703422904014587,0.13624028861522675,39627811979265371,M,2898.8,4.9423,-0.12367
4016.0000000000946,3.1917922496795654,0.16390329599380493,0.1445886641740799,39627811979265371,M,2898.8,4.9423,-0.12367
4016.8000000000948,-5.3429999351501465,0.17867276072502136,0.14366145431995392,39627811979265371,M,2898.8,4.9423,-0.12367
4017.600000000095,1.468803882598877,0.18804703652858734,0.13107050955295563,39627811979265371,M,2898.8,4.9423,-0.12367
4018.400000000095,1.0586167573928833,0.19990722835063934,0.12243228405714035,39627811979265371,M,2898.8,4.9423,-0.12367
4019.2000000000953,-1.601668119430542,0.18525198101997375,0.12746188044548035,39627811979265371,M,2898.8,4.9423,-0.12367
4020.0000000000955,0.06939458847045898,0.1796484887599945,0.13275092840194702,39627811979265371,M,2898.8,4.9423,-0.12367
4020.8000000000957,3.4707422256469727,0.1768004596233368,0.11818516254425049,39627811979265371,M,2898.8,4.9423,-0.12367
4021.600000000096,-0.05650053918361664,0.1772938370704651,0.1050763800740242,39627811979265371,M,2898.8,4.9423,-0.12367
4022.400000000096,-1.5380136966705322,0.19163411855697632,0.10864836722612381,39627811979265371,M,2898.8,4.9423,-0.12367
4023.200000000096,1.1818702220916748,0.19225645065307617,0.1119646430015564,39627811979265371,M,2898.8,4.9423,-0.12367
4024.0000000000964,-3.391347885131836,0.18446442484855652,0.09126020967960358,39627811979265371,M,2898.8,4.9423,-0.12367
4024.8000000000966,0.5804272890090942,0.1802106648683548,0.0641314834356308,39627811979265371,M,2898.8,4.9423,-0.12367
