wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.3676294088363647,0.8571233749389648,0.08140106499195099,39628021354731765,M,3311.0,4.6434,-0.27954
4000.800000000091,0.2235107421875,0.8548225164413452,0.10292811691761017,39628021354731765,M,3311.0,4.6434,-0.27954
4001.6000000000913,-1.0893566608428955,0.9189400672912598,0.14365392923355103,39628021354731765,M,3311.0,4.6434,-0.27954
4002.4000000000915,1.1063008308410645,0.937146782875061,0.17262817919254303,39628021354731765,M,3311.0,4.6434,-0.27954
4003.2000000000917,0.4164545238018036,0.9018884301185608,0.1845926195383072,39628021354731765,M,3311.0,4.6434,-0.27954
4004.000000000092,-0.5535924434661865,0.8669008016586304,0.19202719628810883,39628021354731765,M,3311.0,4.6434,-0.27954
4004.800000000092,-1.3165029287338257,0.8768959641456604,0.18983128666877747,39628021354731765,M,3311.0,4.6434,-0.27954
4005.600000000092,1.06658935546875,0.9743366241455078,0.16887155175209045,39628021354731765,M,3311.0,4.6434,-0.27954
4006.4000000000924,0.4877968430519104,0.8858802318572998,0.13987210392951965,39628021354731765,M,3311.0,4.6434,-0.27954
4007.2000000000926,0.34277868270874023,0.8328753113746643,0.14257356524467468,39628021354731765,M,3311.0,4.6434,-0.27954
4008.0000000000928,-0.48683303594589233,0.811747133731842,0.17034873366355896,39628021354731765,M,3311.0,4.6434,-0.27954
4008.800000000093,-0.7988002896308899,0.8506887555122375,0.17998214066028595,39628021354731765,M,3311.0,4.6434,-0.27954
4009.600000000093,0.861558735370636,0.8182871341705322,0.155509814620018,39628021354731765,M,3311.0,4.6434,-0.27954
4010.4000000000933,0.1941862851381302,0.7972213625907898,0.12944374978542328,39628021354731765,M,3311.0,4.6434,-0.27954
4011.2000000000935,-0.6048287749290466,0.82798171043396,0.14872504770755768,39628021354731765,M,3311.0,4.6434,-0.27954
4012.0000000000937,0.9259913563728333,0.8754203915596008,0.18860049545764923,39628021354731765,M,3311.0,4.6434,-0.27954
4012.800000000094,-0.30314990878105164,0.8515328764915466,0.2015584409236908,39628021354731765,M,3311.0,4.6434,-0.27954
4013.600000000094,-1.493976354598999,0.9021372199058533,0.20186176896095276,39628021354731765,M,3311.0,4.6434,-0.27954
4014.400000000094,-0.12650877237319946,0.8656419515609741,0.20855869352817535,39628021354731765,M,3311.0,4.6434,-0.27954
4015.2000000000944,-1.6380301713943481,0.8645226955413818,0.21517716348171234,39628021354731765,M,3311.0,4.6434,-0.27954
4016.0000000000946,0.05297466740012169,0.9066871404647827,0.22295796871185303,39628021354731765,M,3311.0,4.6434,-0.27954
4016.8000000000948,-0.4224502444267273,0.8738185167312622,0.23106913268566132,39628021354731765,M,3311.0,4.6434,-0.27954
4017.600000000095,0.8394216299057007,0.9616259932518005,0.2285868227481842,39628021354731765,M,3311.0,4.6434,-0.27954
4018.400000000095,-0.29038509726524353,0.950555682182312,0.21830104291439056,39628021354731765,M,3311.0,4.6434,-0.27954
4019.2000000000953,1.6556627750396729,0.9497539401054382,0.2102499157190323,39628021354731765,M,3311.0,4.6434,-0.27954
4020.0000000000955,-0.06464142352342606,0.9210410118103027,0.21308068931102753,39628021354731765,M,3311.0,4.6434,-0.27954
4020.8000000000957,0.985933244228363,0.9411858320236206,0.2116888016462326,39628021354731765,M,3311.0,4.6434,-0.27954
4021.600000000096,-0.18616627156734467,0.8887643814086914,0.18965110182762146,39628021354731765,M,3311.0,4.6434,-0.27954
4022.400000000096,1.7432422637939453,0.8920709490776062,0.17932657897472382,39628021354731765,M,3311.0,4.6434,-0.27954
4023.200000000096,1.5320757627487183,0.9536800384521484,0.1894458830356598,39628021354731765,M,3311.0,4.6434,-0.27954
4024.0000000000964,-0.20328712463378906,0.9947488307952881,0.1911495327949524,39628021354731765,M,3311.0,4.6434,-0.27954
4024.8000000000966,0.7120352387428284,0.9550008177757263,0.15745574235916138,39628021354731765,M,3311.0,4.6434,-0.27954
4025.6000000000968,-0.8916725516319275,1.0096182823181152,0.12235121428966522,39628021354731765,M,3311.0,4.6434,-0.27954
4026.400000000097,-1.6956689357757568,0.9645030498504639,0.12545467913150787,39628021354731765,M,3311.0,4.6434,-0.27954
4027.200000000097,-0.44463425874710083,0.9315525889396667,0.156607985496521,39628021354731765,M,3311.0,4.6434,-0.27954
4028.0000000000973,-0.6171298623085022,0.9714580178260803,0.1697402000427246,39628021354731765,M,3311.0,4.6434,-0.27954
4028.8000000000975,-0.35456815361976624,0.9685799479484558,0.1657947301864624,39628021354731765,M,3311.0,4.6434,-0.27954
4029.6000000000977,0.4961315095424652,0.9685106873512268,0.15576797723770142,39628021354731765,M,3311.0,4.6434,-0.27954
4030.400000000098,-0.867244303226471,0.9389603734016418,0.13501594960689545,39628021354731765,M,3311.0,4.6434,-0.27954
4031.200000000098,-0.5357315540313721,0.942045271396637,0.0974036306142807,39628021354731765,M,3311.0,4.6434,-0.27954
4032.000000000098,-2.5644962787628174,0.9896098375320435,0.06587546318769455,39628021354731765,M,3311.0,4.6434,-0.27954
4032.8000000000984,-0.786150336265564,0.9860103726387024,0.06305024772882462,39628021354731765,M,3311.0,4.6434,-0.27954
4033.6000000000986,-1.814918875694275,1.0239238739013672,0.06632916629314423,39628021354731765,M,3311.0,4.6434,-0.27954
4034.4000000000988,-0.8178598880767822,1.0259655714035034,0.057404693216085434,39628021354731765,M,3311.0,4.6434,-0.27954
4035.200000000099,-0.5054388046264648,1.0177955627441406,0.05533628910779953,39628021354731765,M,3311.0,4.6434,-0.27954
4036.000000000099,0.3454650342464447,1.0426210165023804,0.06610164791345596,39628021354731765,M,3311.0,4.6434,-0.27954
4036.8000000000993,-1.1105598211288452,1.0258831977844238,0.09844110161066055,39628021354731765,M,3311.0,4.6434,-0.27954
4037.6000000000995,-1.0479331016540527,0.9944999814033508,0.1392485648393631,39628021354731765,M,3311.0,4.6434,-0.27954
4038.4000000000997,0.7958776950836182,0.9507998824119568,0.1730479747056961,39628021354731765,M,3311.0,4.6434,-0.27954
4039.2000000001,1.008516550064087,0.9614089131355286,0.191976860165596,39628021354731765,M,3311.0,4.6434,-0.27954
4040.0000000001,-1.4154964685440063,1.0054820775985718,0.20371735095977783,39628021354731765,M,3311.0,4.6434,-0.27954
4040.8000000001,1.3078768253326416,0.9600268602371216,0.21101261675357819,39628021354731765,M,3311.0,4.6434,-0.27954
4041.6000000001004,-0.701818585395813,0.9689531326293945,0.20508496463298798,39628021354731765,M,3311.0,4.6434,-0.27954
4042.4000000001006,0.22363679111003876,0.9482936859130859,0.19254226982593536,39628021354731765,M,3311.0,4.6434,-0.27954
4043.2000000001008,-1.5511828660964966,0.9022713303565979,0.1890943944454193,39628021354731765,M,3311.0,4.6434,-0.27954
4044.000000000101,0.9328509569168091,0.9426940083503723,0.19185076653957367,39628021354731765,M,3311.0,4.6434,-0.27954
4044.800000000101,-0.18257148563861847,0.9944584369659424,0.1752941757440567,39628021354731765,M,3311.0,4.6434,-0.27954
4045.6000000001013,-0.7847278118133545,0.9969911575317383,0.14176979660987854,39628021354731765,M,3311.0,4.6434,-0.27954
4046.4000000001015,-0.08023468405008316,0.9873898029327393,0.10565575957298279,39628021354731765,M,3311.0,4.6434,-0.27954
4047.2000000001017,-0.7781065702438354,0.8661910891532898,0.08244401216506958,39628021354731765,M,3311.0,4.6434,-0.27954
4048.000000000102,2.5208523273468018,0.8246443271636963,0.09689688682556152,39628021354731765,M,3311.0,4.6434,-0.27954
4048.800000000102,2.236501455307007,0.8009042739868164,0.13240543007850647,39628021354731765,M,3311.0,4.6434,-0.27954
4049.600000000102,1.1393364667892456,0.8689797520637512,0.16418558359146118,39628021354731765,M,3311.0,4.6434,-0.27954
4050.4000000001024,-0.38878902792930603,1.0140749216079712,0.18663352727890015,39628021354731765,M,3311.0,4.6434,-0.27954
4051.2000000001026,0.33766165375709534,0.9825830459594727,0.20883288979530334,39628021354731765,M,3311.0,4.6434,-0.27954
4052.000000000103,0.8634957671165466,0.900669276714325,0.22363072633743286,39628021354731765,M,3311.0,4.6434,-0.27954
4052.800000000103,2.00419545173645,0.9739626049995422,0.22624655067920685,39628021354731765,M,3311.0,4.6434,-0.27954
4053.600000000103,0.7938498854637146,0.9645006656646729,0.22856135666370392,39628021354731765,M,3311.0,4.6434,-0.27954
4054.4000000001033,-0.19809789955615997,0.9819305539131165,0.2270331233739853,39628021354731765,M,3311.0,4.6434,-0.27954
4055.2000000001035,-0.11211836338043213,0.9514130353927612,0.2114209234714508,39628021354731765,M,3311.0,4.6434,-0.27954
4056.0000000001037,-0.37583109736442566,0.9424496293067932,0.1858196258544922,39628021354731765,M,3311.0,4.6434,-0.27954
4056.800000000104,-0.37167617678642273,0.9885619282722473,0.19314797222614288,39628021354731765,M,3311.0,4.6434,-0.27954
4057.600000000104,0.20734061300754547,1.0246144533157349,0.2221495509147644,39628021354731765,M,3311.0,4.6434,-0.27954
