wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.012645244598389,0.37686261534690857,0.25749850273132324,39627968296781688,M,3464.3,4.7298,0.1895
4000.800000000091,0.16401436924934387,0.3795589208602905,0.26120099425315857,39627968296781688,M,3464.3,4.7298,0.1895
4001.6000000000913,0.14929120242595673,0.322038471698761,0.354883074760437,39627968296781688,M,3464.3,4.7298,0.1895
4002.4000000000915,-0.029577553272247314,0.3697274923324585,0.4348417818546295,39627968296781688,M,3464.3,4.7298,0.1895
4003.2000000000917,1.3951482772827148,0.3847486674785614,0.47375810146331787,39627968296781688,M,3464.3,4.7298,0.1895
4004.000000000092,-0.20783908665180206,0.353360116481781,0.49487563967704773,39627968296781688,M,3464.3,4.7298,0.1895
4004.800000000092,3.6246020793914795,0.3938080966472626,0.4904700219631195,39627968296781688,M,3464.3,4.7298,0.1895
4005.600000000092,1.5445444583892822,0.3687586784362793,0.4581538140773773,39627968296781688,M,3464.3,4.7298,0.1895
4006.4000000000924,-1.581099033355713,0.38897496461868286,0.39052388072013855,39627968296781688,M,3464.3,4.7298,0.1895
4007.2000000000926,2.816652774810791,0.40873393416404724,0.3381659984588623,39627968296781688,M,3464.3,4.7298,0.1895
4008.0000000000928,-1.5782194137573242,0.3518977165222168,0.3961690366268158,39627968296781688,M,3464.3,4.7298,0.1895
4008.800000000093,0.33510851860046387,0.3592303395271301,0.4617484509944916,39627968296781688,M,3464.3,4.7298,0.1895
4009.600000000093,1.2233757972717285,0.3499146103858948,0.45392805337905884,39627968296781688,M,3464.3,4.7298,0.1895
4010.4000000000933,-0.20552532374858856,0.35847008228302,0.38929644227027893,39627968296781688,M,3464.3,4.7298,0.1895
4011.2000000000935,-1.0285568237304688,0.36462727189064026,0.38013172149658203,39627968296781688,M,3464.3,4.7298,0.1895
4012.0000000000937,2.0953760147094727,0.363362193107605,0.45968735218048096,39627968296781688,M,3464.3,4.7298,0.1895
4012.800000000094,0.7344649434089661,0.3919141888618469,0.505605936050415,39627968296781688,M,3464.3,4.7298,0.1895
4013.600000000094,0.6048011183738708,0.3670060932636261,0.49296286702156067,39627968296781688,M,3464.3,4.7298,0.1895
4014.400000000094,-0.47076621651649475,0.33877843618392944,0.5018150806427002,39627968296781688,M,3464.3,4.7298,0.1895
4015.2000000000944,1.1048264503479004,0.367598295211792,0.5287572145462036,39627968296781688,M,3464.3,4.7298,0.1895
4016.0000000000946,-0.7273240685462952,0.3314483165740967,0.5487672686576843,39627968296781688,M,3464.3,4.7298,0.1895
4016.8000000000948,0.5678987503051758,0.36355060338974,0.5680348873138428,39627968296781688,M,3464.3,4.7298,0.1895
4017.600000000095,1.0543631315231323,0.36680319905281067,0.57371985912323,39627968296781688,M,3464.3,4.7298,0.1895
4018.400000000095,1.0254549980163574,0.37827277183532715,0.5531427264213562,39627968296781688,M,3464.3,4.7298,0.1895
4019.2000000000953,2.669825315475464,0.4144428074359894,0.5257552266120911,39627968296781688,M,3464.3,4.7298,0.1895
4020.0000000000955,3.110341787338257,0.3894430100917816,0.5173842906951904,39627968296781688,M,3464.3,4.7298,0.1895
4020.8000000000957,1.4887124300003052,0.36711886525154114,0.5504897832870483,39627968296781688,M,3464.3,4.7298,0.1895
4021.600000000096,-0.2893284559249878,0.3756589889526367,0.5287343859672546,39627968296781688,M,3464.3,4.7298,0.1895
4022.400000000096,3.6991958618164062,0.37809282541275024,0.4702717363834381,39627968296781688,M,3464.3,4.7298,0.1895
4023.200000000096,2.353046178817749,0.38465285301208496,0.48226654529571533,39627968296781688,M,3464.3,4.7298,0.1895
4024.0000000000964,1.7246605157852173,0.3692440688610077,0.5001175403594971,39627968296781688,M,3464.3,4.7298,0.1895
4024.8000000000966,2.4044039249420166,0.42167919874191284,0.4640737473964691,39627968296781688,M,3464.3,4.7298,0.1895
4025.6000000000968,2.7558867931365967,0.3673010766506195,0.360797643661499,39627968296781688,M,3464.3,4.7298,0.1895
4026.400000000097,1.1666353940963745,0.3843027949333191,0.32105451822280884,39627968296781688,M,3464.3,4.7298,0.1895
4027.200000000097,1.0659210681915283,0.4034104347229004,0.385736882686615,39627968296781688,M,3464.3,4.7298,0.1895
4028.0000000000973,4.5518479347229,0.3631933927536011,0.4421556293964386,39627968296781688,M,3464.3,4.7298,0.1895
4028.8000000000975,-1.8983439207077026,0.3476397395133972,0.4574512839317322,39627968296781688,M,3464.3,4.7298,0.1895
4029.6000000000977,3.4888360500335693,0.35985642671585083,0.45844095945358276,39627968296781688,M,3464.3,4.7298,0.1895
4030.400000000098,2.853214979171753,0.368671178817749,0.4235231578350067,39627968296781688,M,3464.3,4.7298,0.1895
4031.200000000098,0.3080804646015167,0.4291045069694519,0.34280312061309814,39627968296781688,M,3464.3,4.7298,0.1895
4032.000000000098,2.2356162071228027,0.45767951011657715,0.2387027144432068,39627968296781688,M,3464.3,4.7298,0.1895
4032.8000000000984,2.0295350551605225,0.42206454277038574,0.1920708268880844,39627968296781688,M,3464.3,4.7298,0.1895
