wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.3581347465515137,0.18806299567222595,1.752349853515625,39627947056824452,M,3432.0,5.1377,0.14503
4000.800000000091,4.931391716003418,0.21015794575214386,2.4104363918304443,39627947056824452,M,3432.0,5.1377,0.14503
4001.6000000000913,-1.1604666709899902,0.2167321890592575,2.8434054851531982,39627947056824452,M,3432.0,5.1377,0.14503
4002.4000000000915,-0.5794947743415833,0.19286033511161804,2.9953925609588623,39627947056824452,M,3432.0,5.1377,0.14503
4003.2000000000917,2.9705333709716797,0.18819928169250488,3.0462310314178467,39627947056824452,M,3432.0,5.1377,0.14503
4004.000000000092,-2.56508731842041,0.16742801666259766,2.981133460998535,39627947056824452,M,3432.0,5.1377,0.14503
4004.800000000092,2.413937568664551,0.18130914866924286,2.590420722961426,39627947056824452,M,3432.0,5.1377,0.14503
4005.600000000092,4.562398433685303,0.2135506421327591,2.1337592601776123,39627947056824452,M,3432.0,5.1377,0.14503
4006.4000000000924,4.6727294921875,0.24896569550037384,2.325511932373047,39627947056824452,M,3432.0,5.1377,0.14503
4007.2000000000926,1.3275765180587769,0.1010974645614624,2.776496171951294,39627947056824452,M,3432.0,5.1377,0.14503
4008.0000000000928,0.8172603845596313,0.10753244161605835,2.836822748184204,39627947056824452,M,3432.0,5.1377,0.14503
4008.800000000093,-1.2003769874572754,0.16914993524551392,2.4235429763793945,39627947056824452,M,3432.0,5.1377,0.14503
4009.600000000093,-1.317935824394226,0.107938252389431,2.1065142154693604,39627947056824452,M,3432.0,5.1377,0.14503
4010.4000000000933,2.663909912109375,0.11847706139087677,2.5009920597076416,39627947056824452,M,3432.0,5.1377,0.14503
4011.2000000000935,1.1251894235610962,0.13882482051849365,3.052687168121338,39627947056824452,M,3432.0,5.1377,0.14503
4012.0000000000937,1.1116259098052979,0.20514246821403503,3.1447322368621826,39627947056824452,M,3432.0,5.1377,0.14503
4012.800000000094,-0.5643497705459595,0.12000636011362076,3.166236639022827,39627947056824452,M,3432.0,5.1377,0.14503
4013.600000000094,1.0813969373703003,0.19479168951511383,3.3327927589416504,39627947056824452,M,3432.0,5.1377,0.14503
4014.400000000094,1.0218182802200317,0.2096429169178009,3.464387893676758,39627947056824452,M,3432.0,5.1377,0.14503
4015.2000000000944,0.04877587407827377,0.19531400501728058,3.575868844985962,39627947056824452,M,3432.0,5.1377,0.14503
4016.0000000000946,0.747005820274353,0.20371706783771515,3.6716222763061523,39627947056824452,M,3432.0,5.1377,0.14503
4016.8000000000948,3.03957200050354,0.19362632930278778,3.595491886138916,39627947056824452,M,3432.0,5.1377,0.14503
4017.600000000095,2.820589542388916,0.18468157947063446,3.405150890350342,39627947056824452,M,3432.0,5.1377,0.14503
4018.400000000095,-0.11214714497327805,0.21618880331516266,3.2903988361358643,39627947056824452,M,3432.0,5.1377,0.14503
4019.2000000000953,-1.638745665550232,0.15910395979881287,3.424755096435547,39627947056824452,M,3432.0,5.1377,0.14503
4020.0000000000955,5.031650543212891,0.19742105901241302,3.3560879230499268,39627947056824452,M,3432.0,5.1377,0.14503
4020.8000000000957,-0.09732414036989212,0.16933780908584595,2.9467859268188477,39627947056824452,M,3432.0,5.1377,0.14503
4021.600000000096,4.061159610748291,0.1761770248413086,2.8884363174438477,39627947056824452,M,3432.0,5.1377,0.14503
4022.400000000096,1.512037992477417,0.18957406282424927,3.017986536026001,39627947056824452,M,3432.0,5.1377,0.14503
4023.200000000096,3.593712329864502,0.19780218601226807,2.9329938888549805,39627947056824452,M,3432.0,5.1377,0.14503
4024.0000000000964,0.18886685371398926,0.21408167481422424,2.307889938354492,39627947056824452,M,3432.0,5.1377,0.14503
4024.8000000000966,1.5270586013793945,0.1983613222837448,1.866208791732788,39627947056824452,M,3432.0,5.1377,0.14503
4025.6000000000968,-0.5519067049026489,0.24799630045890808,2.0778799057006836,39627947056824452,M,3432.0,5.1377,0.14503
4026.400000000097,2.4778356552124023,0.2167087346315384,2.5474207401275635,39627947056824452,M,3432.0,5.1377,0.14503
