wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5908006429672241,0.6853858232498169,0.5314809679985046,39633148480326452,M,3541.6,4.4717,-0.75493
4000.800000000091,1.1223199367523193,0.6732780933380127,0.7626538872718811,39633148480326452,M,3541.6,4.4717,-0.75493
4001.6000000000913,1.3372468948364258,0.7353708744049072,0.9465864300727844,39633148480326452,M,3541.6,4.4717,-0.75493
4002.4000000000915,1.9278333187103271,0.700023353099823,1.0265655517578125,39633148480326452,M,3541.6,4.4717,-0.75493
4003.2000000000917,1.2628134489059448,0.6477968692779541,1.0739187002182007,39633148480326452,M,3541.6,4.4717,-0.75493
4004.000000000092,1.0704073905944824,0.7221340537071228,1.061379313468933,39633148480326452,M,3541.6,4.4717,-0.75493
4004.800000000092,0.7227062582969666,0.7229567766189575,0.9619709849357605,39633148480326452,M,3541.6,4.4717,-0.75493
4005.600000000092,1.692309856414795,0.6992928385734558,0.7962812781333923,39633148480326452,M,3541.6,4.4717,-0.75493
4006.4000000000924,2.786430597305298,0.7575392723083496,0.7498071789741516,39633148480326452,M,3541.6,4.4717,-0.75493
4007.2000000000926,1.0919374227523804,0.771538257598877,0.9022415280342102,39633148480326452,M,3541.6,4.4717,-0.75493
4008.0000000000928,-1.5664266347885132,0.654312014579773,1.001990795135498,39633148480326452,M,3541.6,4.4717,-0.75493
4008.800000000093,1.1815840005874634,0.6640506386756897,0.9088126420974731,39633148480326452,M,3541.6,4.4717,-0.75493
4009.600000000093,2.790004014968872,0.613704264163971,0.739870548248291,39633148480326452,M,3541.6,4.4717,-0.75493
4010.4000000000933,0.05024785175919533,0.6872305870056152,0.7973583936691284,39633148480326452,M,3541.6,4.4717,-0.75493
4011.2000000000935,-0.9057700037956238,0.6404764652252197,1.0255099534988403,39633148480326452,M,3541.6,4.4717,-0.75493
4012.0000000000937,-0.8383254408836365,0.7300220727920532,1.1077107191085815,39633148480326452,M,3541.6,4.4717,-0.75493
4012.800000000094,-1.6703623533248901,0.7081109881401062,1.0968923568725586,39633148480326452,M,3541.6,4.4717,-0.75493
4013.600000000094,0.3987217843532562,0.6828838586807251,1.124613642692566,39633148480326452,M,3541.6,4.4717,-0.75493
4014.400000000094,1.0702029466629028,0.6172164678573608,1.163931131362915,39633148480326452,M,3541.6,4.4717,-0.75493
4015.2000000000944,1.5775713920593262,0.6771963238716125,1.2195292711257935,39633148480326452,M,3541.6,4.4717,-0.75493
4016.0000000000946,2.9295461177825928,0.706645667552948,1.2764636278152466,39633148480326452,M,3541.6,4.4717,-0.75493
4016.8000000000948,-0.32018908858299255,0.720527172088623,1.271124243736267,39633148480326452,M,3541.6,4.4717,-0.75493
4017.600000000095,0.8623535633087158,0.6752030849456787,1.2117711305618286,39633148480326452,M,3541.6,4.4717,-0.75493
4018.400000000095,0.7331136465072632,0.7252448797225952,1.1577954292297363,39633148480326452,M,3541.6,4.4717,-0.75493
4019.2000000000953,0.5629953742027283,0.7416667342185974,1.1573275327682495,39633148480326452,M,3541.6,4.4717,-0.75493
4020.0000000000955,0.4421882629394531,0.7353718280792236,1.19035804271698,39633148480326452,M,3541.6,4.4717,-0.75493
4020.8000000000957,-0.9523522853851318,0.7317674160003662,1.0869871377944946,39633148480326452,M,3541.6,4.4717,-0.75493
4021.600000000096,-0.27305471897125244,0.6560099124908447,0.9807584285736084,39633148480326452,M,3541.6,4.4717,-0.75493
4022.400000000096,-0.04891526326537132,0.6716844439506531,1.033516764640808,39633148480326452,M,3541.6,4.4717,-0.75493
4023.200000000096,-0.8703367114067078,0.6715760827064514,1.0728857517242432,39633148480326452,M,3541.6,4.4717,-0.75493
4024.0000000000964,1.4194462299346924,0.6918278932571411,0.9196062088012695,39633148480326452,M,3541.6,4.4717,-0.75493
4024.8000000000966,1.8692190647125244,0.73253333568573,0.6875084638595581,39633148480326452,M,3541.6,4.4717,-0.75493
4025.6000000000968,1.4202886819839478,0.7084029912948608,0.6548025012016296,39633148480326452,M,3541.6,4.4717,-0.75493
4026.400000000097,1.9107120037078857,0.7398921251296997,0.8363638520240784,39633148480326452,M,3541.6,4.4717,-0.75493
4027.200000000097,-0.8649142980575562,0.7404443621635437,0.9318233728408813,39633148480326452,M,3541.6,4.4717,-0.75493
4028.0000000000973,1.0572797060012817,0.7290418148040771,0.9263438582420349,39633148480326452,M,3541.6,4.4717,-0.75493
4028.8000000000975,1.7076517343521118,0.7634643316268921,0.8897752165794373,39633148480326452,M,3541.6,4.4717,-0.75493
4029.6000000000977,0.14671918749809265,0.7216107845306396,0.7891970276832581,39633148480326452,M,3541.6,4.4717,-0.75493
4030.400000000098,1.451656699180603,0.7481421828269958,0.5833021402359009,39633148480326452,M,3541.6,4.4717,-0.75493
4031.200000000098,-0.09597540646791458,0.7521267533302307,0.37579578161239624,39633148480326452,M,3541.6,4.4717,-0.75493
4032.000000000098,0.6187401413917542,0.7343867421150208,0.3284910023212433,39633148480326452,M,3541.6,4.4717,-0.75493
4032.8000000000984,1.6019359827041626,0.8159298300743103,0.35984140634536743,39633148480326452,M,3541.6,4.4717,-0.75493
4033.6000000000986,-0.6171600818634033,0.8066092729568481,0.31513500213623047,39633148480326452,M,3541.6,4.4717,-0.75493
4034.4000000000988,0.6224043965339661,0.8469057083129883,0.2908344268798828,39633148480326452,M,3541.6,4.4717,-0.75493
4035.200000000099,2.312507390975952,0.8696038722991943,0.33506232500076294,39633148480326452,M,3541.6,4.4717,-0.75493
4036.000000000099,-0.1681685447692871,0.7075239419937134,0.5043841600418091,39633148480326452,M,3541.6,4.4717,-0.75493
4036.8000000000993,-0.15701276063919067,0.6938239336013794,0.7302560806274414,39633148480326452,M,3541.6,4.4717,-0.75493
4037.6000000000995,2.3443806171417236,0.7280073761940002,0.9352891445159912,39633148480326452,M,3541.6,4.4717,-0.75493
4038.4000000000997,1.8043264150619507,0.7386447191238403,1.0545588731765747,39633148480326452,M,3541.6,4.4717,-0.75493
4039.2000000001,0.4092502295970917,0.7041637301445007,1.1271339654922485,39633148480326452,M,3541.6,4.4717,-0.75493
4040.0000000001,2.9641051292419434,0.7337346076965332,1.1704100370407104,39633148480326452,M,3541.6,4.4717,-0.75493
4040.8000000001,0.5068358182907104,0.7730520367622375,1.1464208364486694,39633148480326452,M,3541.6,4.4717,-0.75493
4041.6000000001004,1.3741271495819092,0.7002431154251099,1.0735208988189697,39633148480326452,M,3541.6,4.4717,-0.75493
4042.4000000001006,1.3647130727767944,0.7171311378479004,1.0309970378875732,39633148480326452,M,3541.6,4.4717,-0.75493
4043.2000000001008,1.7938669919967651,0.7470270991325378,1.0607001781463623,39633148480326452,M,3541.6,4.4717,-0.75493
4044.000000000101,-0.373218297958374,0.6787793636322021,0.9907222986221313,39633148480326452,M,3541.6,4.4717,-0.75493
4044.800000000101,0.2563956081867218,0.6760768890380859,0.8049173355102539,39633148480326452,M,3541.6,4.4717,-0.75493
4045.6000000001013,1.1943577527999878,0.7784630060195923,0.6044543981552124,39633148480326452,M,3541.6,4.4717,-0.75493
4046.4000000001015,0.07960067689418793,0.6868566274642944,0.44861558079719543,39633148480326452,M,3541.6,4.4717,-0.75493
4047.2000000001017,-2.6553308963775635,0.6239936351776123,0.48939049243927,39633148480326452,M,3541.6,4.4717,-0.75493
4048.000000000102,-1.7918051481246948,0.598157525062561,0.6776914596557617,39633148480326452,M,3541.6,4.4717,-0.75493
4048.800000000102,-0.4896529018878937,0.5921733975410461,0.8632113933563232,39633148480326452,M,3541.6,4.4717,-0.75493
4049.600000000102,0.551511287689209,0.6417266726493835,0.9990854263305664,39633148480326452,M,3541.6,4.4717,-0.75493
4050.4000000001024,0.29050227999687195,0.7498300075531006,1.1273140907287598,39633148480326452,M,3541.6,4.4717,-0.75493
4051.2000000001026,-0.27181515097618103,0.8326979875564575,1.2127232551574707,39633148480326452,M,3541.6,4.4717,-0.75493
