wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8874415159225464,0.018162796273827553,2.3385121822357178,2305843017069626567,M,3625.5,5.0843,-0.11051
4000.800000000091,8.368764877319336,0.025490829721093178,3.239420175552368,2305843017069626567,M,3625.5,5.0843,-0.11051
4001.6000000000913,6.2647199630737305,0.024235684424638748,3.910928726196289,2305843017069626567,M,3625.5,5.0843,-0.11051
4002.4000000000915,4.7508063316345215,0.027813255786895752,4.179714679718018,2305843017069626567,M,3625.5,5.0843,-0.11051
4003.2000000000917,14.469075202941895,0.02338450402021408,4.3614182472229,2305843017069626567,M,3625.5,5.0843,-0.11051
4004.000000000092,5.410849571228027,0.02361844852566719,4.316545009613037,2305843017069626567,M,3625.5,5.0843,-0.11051
4004.800000000092,11.614974975585938,0.018383873626589775,3.9067132472991943,2305843017069626567,M,3625.5,5.0843,-0.11051
4005.600000000092,10.198354721069336,0.014508236199617386,3.2305872440338135,2305843017069626567,M,3625.5,5.0843,-0.11051
4006.4000000000924,2.4267055988311768,0.030331237241625786,3.0636563301086426,2305843017069626567,M,3625.5,5.0843,-0.11051
4007.2000000000926,9.415464401245117,0.02589689940214157,3.665557384490967,2305843017069626567,M,3625.5,5.0843,-0.11051
4008.0000000000928,6.062917232513428,0.02020028792321682,4.098421096801758,2305843017069626567,M,3625.5,5.0843,-0.11051
4008.800000000093,-12.791830062866211,0.022109070792794228,3.8006324768066406,2305843017069626567,M,3625.5,5.0843,-0.11051
4009.600000000093,10.67049503326416,0.025180695578455925,3.1474356651306152,2305843017069626567,M,3625.5,5.0843,-0.11051
4010.4000000000933,8.86986255645752,0.024036826565861702,3.3540573120117188,2305843017069626567,M,3625.5,5.0843,-0.11051
4011.2000000000935,16.61394500732422,0.022148260846734047,4.191285610198975,2305843017069626567,M,3625.5,5.0843,-0.11051
4012.0000000000937,4.171268463134766,0.025418009608983994,4.479991912841797,2305843017069626567,M,3625.5,5.0843,-0.11051
4012.800000000094,4.800449371337891,0.028190547600388527,4.4169392585754395,2305843017069626567,M,3625.5,5.0843,-0.11051
4013.600000000094,5.694872856140137,0.02663004957139492,4.545448303222656,2305843017069626567,M,3625.5,5.0843,-0.11051
4014.400000000094,-2.1281962394714355,0.024276118725538254,4.697568416595459,2305843017069626567,M,3625.5,5.0843,-0.11051
4015.2000000000944,9.208102226257324,0.02623768150806427,4.875677108764648,2305843017069626567,M,3625.5,5.0843,-0.11051
4016.0000000000946,1.4636377096176147,0.022293901070952415,5.091078281402588,2305843017069626567,M,3625.5,5.0843,-0.11051
4016.8000000000948,4.661744117736816,0.024694107472896576,5.0892438888549805,2305843017069626567,M,3625.5,5.0843,-0.11051
4017.600000000095,6.635275840759277,0.01856664940714836,4.859245777130127,2305843017069626567,M,3625.5,5.0843,-0.11051
4018.400000000095,7.4725823402404785,0.028846323490142822,4.655238151550293,2305843017069626567,M,3625.5,5.0843,-0.11051
4019.2000000000953,4.793426513671875,0.01622183620929718,4.6652445793151855,2305843017069626567,M,3625.5,5.0843,-0.11051
4020.0000000000955,9.418763160705566,0.019408421590924263,4.818111896514893,2305843017069626567,M,3625.5,5.0843,-0.11051
4020.8000000000957,14.331642150878906,0.021815545856952667,4.443696022033691,2305843017069626567,M,3625.5,5.0843,-0.11051
4021.600000000096,-2.9585483074188232,0.025087010115385056,4.063242435455322,2305843017069626567,M,3625.5,5.0843,-0.11051
4022.400000000096,-2.770963430404663,0.02667708694934845,4.248619079589844,2305843017069626567,M,3625.5,5.0843,-0.11051
4023.200000000096,9.928470611572266,0.02470632828772068,4.409156799316406,2305843017069626567,M,3625.5,5.0843,-0.11051
4024.0000000000964,3.96307110786438,0.029122650623321533,3.850961446762085,2305843017069626567,M,3625.5,5.0843,-0.11051
4024.8000000000966,4.623012065887451,0.02336779236793518,2.951451301574707,2305843017069626567,M,3625.5,5.0843,-0.11051
4025.6000000000968,9.126123428344727,0.028803005814552307,2.8027265071868896,2305843017069626567,M,3625.5,5.0843,-0.11051
4026.400000000097,-0.16948504745960236,0.025620345026254654,3.5120127201080322,2305843017069626567,M,3625.5,5.0843,-0.11051
4027.200000000097,11.823403358459473,0.027062252163887024,3.894676446914673,2305843017069626567,M,3625.5,5.0843,-0.11051
4028.0000000000973,5.471998691558838,0.02678723633289337,3.921138286590576,2305843017069626567,M,3625.5,5.0843,-0.11051
4028.8000000000975,-4.306432723999023,0.026995189487934113,3.8265769481658936,2305843017069626567,M,3625.5,5.0843,-0.11051
4029.6000000000977,-5.472896099090576,0.024907831102609634,3.4400222301483154,2305843017069626567,M,3625.5,5.0843,-0.11051
4030.400000000098,5.491215229034424,0.013969384133815765,2.612312078475952,2305843017069626567,M,3625.5,5.0843,-0.11051
4031.200000000098,3.3597676753997803,0.01618136651813984,1.7670440673828125,2305843017069626567,M,3625.5,5.0843,-0.11051
4032.000000000098,12.2219820022583,0.034095823764801025,1.5973032712936401,2305843017069626567,M,3625.5,5.0843,-0.11051
4032.8000000000984,7.528367042541504,0.03269949555397034,1.737583041191101,2305843017069626567,M,3625.5,5.0843,-0.11051
4033.6000000000986,-6.351861000061035,0.031973697245121,1.5416661500930786,2305843017069626567,M,3625.5,5.0843,-0.11051
4034.4000000000988,2.667383909225464,0.034817226231098175,1.440148949623108,2305843017069626567,M,3625.5,5.0843,-0.11051
4035.200000000099,5.995396137237549,0.03420844301581383,1.6101043224334717,2305843017069626567,M,3625.5,5.0843,-0.11051
4036.000000000099,5.140823841094971,0.030871666967868805,2.2977471351623535,2305843017069626567,M,3625.5,5.0843,-0.11051
4036.8000000000993,-2.946303367614746,0.023373853415250778,3.1632730960845947,2305843017069626567,M,3625.5,5.0843,-0.11051
4037.6000000000995,-1.3007993698120117,0.021619699895381927,3.9328036308288574,2305843017069626567,M,3625.5,5.0843,-0.11051
4038.4000000000997,5.581966876983643,0.0262870155274868,4.369244575500488,2305843017069626567,M,3625.5,5.0843,-0.11051
4039.2000000001,9.606239318847656,0.028379250317811966,4.6144819259643555,2305843017069626567,M,3625.5,5.0843,-0.11051
4040.0000000001,-3.0079753398895264,0.025127075612545013,4.741448879241943,2305843017069626567,M,3625.5,5.0843,-0.11051
4040.8000000001,-0.0025089490227401257,0.025782085955142975,4.620480537414551,2305843017069626567,M,3625.5,5.0843,-0.11051
4041.6000000001004,8.107609748840332,0.02912110835313797,4.339871883392334,2305843017069626567,M,3625.5,5.0843,-0.11051
4042.4000000001006,7.289109230041504,0.02538444846868515,4.170607566833496,2305843017069626567,M,3625.5,5.0843,-0.11051
4043.2000000001008,5.931530475616455,0.026297520846128464,4.295313358306885,2305843017069626567,M,3625.5,5.0843,-0.11051
4044.000000000101,8.087339401245117,0.02532332018017769,4.041101932525635,2305843017069626567,M,3625.5,5.0843,-0.11051
4044.800000000101,10.51897144317627,0.018917253240942955,3.338413715362549,2305843017069626567,M,3625.5,5.0843,-0.11051
4045.6000000001013,10.981109619140625,0.021622832864522934,2.55067777633667,2305843017069626567,M,3625.5,5.0843,-0.11051
4046.4000000001015,7.751783847808838,0.04122539982199669,1.9394553899765015,2305843017069626567,M,3625.5,5.0843,-0.11051
4047.2000000001017,12.641242980957031,0.025682482868433,2.108588695526123,2305843017069626567,M,3625.5,5.0843,-0.11051
4048.000000000102,-2.48923397064209,0.018543129786849022,2.8507330417633057,2305843017069626567,M,3625.5,5.0843,-0.11051
4048.800000000102,-3.422612190246582,0.02819770574569702,3.5535237789154053,2305843017069626567,M,3625.5,5.0843,-0.11051
