wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8049187660217285,1.0513666868209839,1.3199111223220825,39627788310808893,M,3416.0,2.5901,-1.9505
4000.800000000091,-1.2045592069625854,1.016331434249878,1.4289278984069824,39627788310808893,M,3416.0,2.5901,-1.9505
4001.6000000000913,2.865405797958374,1.0383930206298828,1.6429423093795776,39627788310808893,M,3416.0,2.5901,-1.9505
4002.4000000000915,-0.30205532908439636,1.0858606100082397,1.774409532546997,39627788310808893,M,3416.0,2.5901,-1.9505
4003.2000000000917,1.6932014226913452,1.1442363262176514,1.800916314125061,39627788310808893,M,3416.0,2.5901,-1.9505
4004.000000000092,0.3137637674808502,1.0084391832351685,1.7432080507278442,39627788310808893,M,3416.0,2.5901,-1.9505
4004.800000000092,1.8734298944473267,1.0095419883728027,1.6009703874588013,39627788310808893,M,3416.0,2.5901,-1.9505
4005.600000000092,1.0549967288970947,1.0001745223999023,1.5104824304580688,39627788310808893,M,3416.0,2.5901,-1.9505
4006.4000000000924,0.06816548109054565,1.0498707294464111,1.5680683851242065,39627788310808893,M,3416.0,2.5901,-1.9505
4007.2000000000926,1.326345682144165,1.027100920677185,1.6491549015045166,39627788310808893,M,3416.0,2.5901,-1.9505
4008.0000000000928,1.28200101852417,0.9993385076522827,1.7272177934646606,39627788310808893,M,3416.0,2.5901,-1.9505
4008.800000000093,1.4015119075775146,1.0477656126022339,1.6903581619262695,39627788310808893,M,3416.0,2.5901,-1.9505
4009.600000000093,0.9417693018913269,1.0033072233200073,1.5442531108856201,39627788310808893,M,3416.0,2.5901,-1.9505
4010.4000000000933,0.4663262367248535,1.013855218887329,1.4559119939804077,39627788310808893,M,3416.0,2.5901,-1.9505
4011.2000000000935,-0.07095177471637726,0.9487404227256775,1.5766875743865967,39627788310808893,M,3416.0,2.5901,-1.9505
4012.0000000000937,2.7043871879577637,1.0211297273635864,1.64418625831604,39627788310808893,M,3416.0,2.5901,-1.9505
4012.800000000094,0.7147330045700073,1.046304702758789,1.684499979019165,39627788310808893,M,3416.0,2.5901,-1.9505
4013.600000000094,3.786205291748047,1.1099333763122559,1.737913966178894,39627788310808893,M,3416.0,2.5901,-1.9505
4014.400000000094,0.5745571851730347,1.0131913423538208,1.7138361930847168,39627788310808893,M,3416.0,2.5901,-1.9505
4015.2000000000944,1.062609314918518,1.003497838973999,1.6958223581314087,39627788310808893,M,3416.0,2.5901,-1.9505
4016.0000000000946,0.8643563389778137,1.0746915340423584,1.7131493091583252,39627788310808893,M,3416.0,2.5901,-1.9505
4016.8000000000948,0.8852269053459167,1.121982216835022,1.7598559856414795,39627788310808893,M,3416.0,2.5901,-1.9505
4017.600000000095,1.477647304534912,1.0402292013168335,1.7612454891204834,39627788310808893,M,3416.0,2.5901,-1.9505
4018.400000000095,2.0744099617004395,0.9904561638832092,1.7508233785629272,39627788310808893,M,3416.0,2.5901,-1.9505
4019.2000000000953,1.8325470685958862,1.0343120098114014,1.737028956413269,39627788310808893,M,3416.0,2.5901,-1.9505
4020.0000000000955,1.644041895866394,1.036141037940979,1.770856261253357,39627788310808893,M,3416.0,2.5901,-1.9505
4020.8000000000957,1.263412356376648,1.04629385471344,1.7781442403793335,39627788310808893,M,3416.0,2.5901,-1.9505
4021.600000000096,2.306476354598999,1.0359100103378296,1.743507981300354,39627788310808893,M,3416.0,2.5901,-1.9505
4022.400000000096,-0.2335347831249237,0.9816055297851562,1.7111402750015259,39627788310808893,M,3416.0,2.5901,-1.9505
4023.200000000096,0.6816862225532532,1.0917637348175049,1.7289141416549683,39627788310808893,M,3416.0,2.5901,-1.9505
4024.0000000000964,2.927746057510376,1.1375925540924072,1.6511119604110718,39627788310808893,M,3416.0,2.5901,-1.9505
4024.8000000000966,1.0955957174301147,1.1143444776535034,1.527212381362915,39627788310808893,M,3416.0,2.5901,-1.9505
4025.6000000000968,1.3547693490982056,1.11565363407135,1.5555366277694702,39627788310808893,M,3416.0,2.5901,-1.9505
4026.400000000097,1.144177794456482,1.214933156967163,1.6252310276031494,39627788310808893,M,3416.0,2.5901,-1.9505
4027.200000000097,2.391589879989624,1.194000005722046,1.6310256719589233,39627788310808893,M,3416.0,2.5901,-1.9505
4028.0000000000973,0.9652754664421082,1.1118783950805664,1.5745649337768555,39627788310808893,M,3416.0,2.5901,-1.9505
4028.8000000000975,2.2866828441619873,1.1234936714172363,1.5189934968948364,39627788310808893,M,3416.0,2.5901,-1.9505
4029.6000000000977,2.1471328735351562,1.1145790815353394,1.400451898574829,39627788310808893,M,3416.0,2.5901,-1.9505
4030.400000000098,2.056744337081909,1.149027943611145,1.2202481031417847,39627788310808893,M,3416.0,2.5901,-1.9505
