wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2244207859039307,0.17089733481407166,0.20627766847610474,39627862432555236,M,3370.1,5.1169,0.50098
4000.800000000091,-5.2388105392456055,0.15787842869758606,0.2786797285079956,39627862432555236,M,3370.1,5.1169,0.50098
4001.6000000000913,1.3674837350845337,0.1502232551574707,0.3738865554332733,39627862432555236,M,3370.1,5.1169,0.50098
4002.4000000000915,-3.4956061840057373,0.16601848602294922,0.4349917471408844,39627862432555236,M,3370.1,5.1169,0.50098
4003.2000000000917,-4.033570289611816,0.16011737287044525,0.4566642642021179,39627862432555236,M,3370.1,5.1169,0.50098
4004.000000000092,0.2666034698486328,0.20003464818000793,0.46279823780059814,39627862432555236,M,3370.1,5.1169,0.50098
4004.800000000092,2.86535906791687,0.17092640697956085,0.4493214190006256,39627862432555236,M,3370.1,5.1169,0.50098
4005.600000000092,1.3515123128890991,0.17391903698444366,0.39239656925201416,39627862432555236,M,3370.1,5.1169,0.50098
4006.4000000000924,-0.697767436504364,0.1629539281129837,0.3267187178134918,39627862432555236,M,3370.1,5.1169,0.50098
4007.2000000000926,-1.7476892471313477,0.15787601470947266,0.35944756865501404,39627862432555236,M,3370.1,5.1169,0.50098
4008.0000000000928,-1.3925272226333618,0.17467312514781952,0.425579309463501,39627862432555236,M,3370.1,5.1169,0.50098
4008.800000000093,-2.2925209999084473,0.17115020751953125,0.42883920669555664,39627862432555236,M,3370.1,5.1169,0.50098
4009.600000000093,-1.5758049488067627,0.15904909372329712,0.36619704961776733,39627862432555236,M,3370.1,5.1169,0.50098
4010.4000000000933,1.5485203266143799,0.17300668358802795,0.3283340334892273,39627862432555236,M,3370.1,5.1169,0.50098
4011.2000000000935,-0.6282163262367249,0.167840838432312,0.38955408334732056,39627862432555236,M,3370.1,5.1169,0.50098
4012.0000000000937,-1.200521469116211,0.18279267847537994,0.4665018618106842,39627862432555236,M,3370.1,5.1169,0.50098
4012.800000000094,-2.0895588397979736,0.166829451918602,0.4779698848724365,39627862432555236,M,3370.1,5.1169,0.50098
4013.600000000094,-0.5125086903572083,0.18244215846061707,0.4824658930301666,39627862432555236,M,3370.1,5.1169,0.50098
4014.400000000094,-0.5733336210250854,0.17294827103614807,0.507778525352478,39627862432555236,M,3370.1,5.1169,0.50098
4015.2000000000944,1.10843825340271,0.17623291909694672,0.528872549533844,39627862432555236,M,3370.1,5.1169,0.50098
4016.0000000000946,4.559101581573486,0.16643984615802765,0.5448442697525024,39627862432555236,M,3370.1,5.1169,0.50098
4016.8000000000948,-2.529399871826172,0.17312227189540863,0.5566779971122742,39627862432555236,M,3370.1,5.1169,0.50098
4017.600000000095,-0.34623584151268005,0.1614563912153244,0.5441123843193054,39627862432555236,M,3370.1,5.1169,0.50098
4018.400000000095,-0.5812788009643555,0.17641687393188477,0.5162243247032166,39627862432555236,M,3370.1,5.1169,0.50098
4019.2000000000953,-3.282885789871216,0.16808457672595978,0.5008946061134338,39627862432555236,M,3370.1,5.1169,0.50098
4020.0000000000955,1.329701542854309,0.21385040879249573,0.522220253944397,39627862432555236,M,3370.1,5.1169,0.50098
4020.8000000000957,-1.410521149635315,0.17027442157268524,0.5088984966278076,39627862432555236,M,3370.1,5.1169,0.50098
4021.600000000096,1.3078198432922363,0.16317827999591827,0.44878682494163513,39627862432555236,M,3370.1,5.1169,0.50098
4022.400000000096,-1.6728264093399048,0.17810668051242828,0.4445036053657532,39627862432555236,M,3370.1,5.1169,0.50098
4023.200000000096,-2.0312387943267822,0.1951749324798584,0.4619864523410797,39627862432555236,M,3370.1,5.1169,0.50098
4024.0000000000964,5.710193634033203,0.20228253304958344,0.4426921606063843,39627862432555236,M,3370.1,5.1169,0.50098
4024.8000000000966,-2.7865793704986572,0.1773347109556198,0.3476864695549011,39627862432555236,M,3370.1,5.1169,0.50098
4025.6000000000968,0.7744840383529663,0.205375075340271,0.2886059582233429,39627862432555236,M,3370.1,5.1169,0.50098
4026.400000000097,0.09534310549497604,0.1750824749469757,0.3254469931125641,39627862432555236,M,3370.1,5.1169,0.50098
4027.200000000097,0.10607411712408066,0.19131501019001007,0.3930010199546814,39627862432555236,M,3370.1,5.1169,0.50098
4028.0000000000973,-1.7340848445892334,0.19158020615577698,0.4118098318576813,39627862432555236,M,3370.1,5.1169,0.50098
4028.8000000000975,-0.4202287793159485,0.1692512035369873,0.40320172905921936,39627862432555236,M,3370.1,5.1169,0.50098
4029.6000000000977,-0.16003885865211487,0.18233373761177063,0.3731405436992645,39627862432555236,M,3370.1,5.1169,0.50098
4030.400000000098,-2.6864922046661377,0.19616763293743134,0.30872341990470886,39627862432555236,M,3370.1,5.1169,0.50098
4031.200000000098,2.4833104610443115,0.20215992629528046,0.2131444662809372,39627862432555236,M,3370.1,5.1169,0.50098
4032.000000000098,-3.097081184387207,0.20033448934555054,0.1500786989927292,39627862432555236,M,3370.1,5.1169,0.50098
4032.8000000000984,3.0197854042053223,0.21919970214366913,0.15477624535560608,39627862432555236,M,3370.1,5.1169,0.50098
4033.6000000000986,-1.132264256477356,0.2231803983449936,0.15506362915039062,39627862432555236,M,3370.1,5.1169,0.50098
4034.4000000000988,-1.5008773803710938,0.2193644940853119,0.1322239637374878,39627862432555236,M,3370.1,5.1169,0.50098
4035.200000000099,-2.6226556301116943,0.20221829414367676,0.13698281347751617,39627862432555236,M,3370.1,5.1169,0.50098
4036.000000000099,0.8648691177368164,0.20403394103050232,0.1759800761938095,39627862432555236,M,3370.1,5.1169,0.50098
4036.8000000000993,0.4353179335594177,0.18740983307361603,0.26483041048049927,39627862432555236,M,3370.1,5.1169,0.50098
4037.6000000000995,0.6148012280464172,0.16649974882602692,0.3652086555957794,39627862432555236,M,3370.1,5.1169,0.50098
4038.4000000000997,-1.4043906927108765,0.17993852496147156,0.4381228983402252,39627862432555236,M,3370.1,5.1169,0.50098
4039.2000000001,1.5612893104553223,0.21094539761543274,0.4788079559803009,39627862432555236,M,3370.1,5.1169,0.50098
4040.0000000001,-2.3258068561553955,0.17911267280578613,0.4999300241470337,39627862432555236,M,3370.1,5.1169,0.50098
4040.8000000001,1.8582624197006226,0.20613856613636017,0.509968101978302,39627862432555236,M,3370.1,5.1169,0.50098
4041.6000000001004,0.9624938368797302,0.19341835379600525,0.4888792335987091,39627862432555236,M,3370.1,5.1169,0.50098
