wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.2459397315979,0.11400662362575531,3.603217840194702,39627757298126176,M,3650.5,4.8719,-0.10112
4000.800000000091,6.904346466064453,0.11202995479106903,4.7994465827941895,39627757298126176,M,3650.5,4.8719,-0.10112
4001.6000000000913,4.400080680847168,0.11607243865728378,6.159796714782715,39627757298126176,M,3650.5,4.8719,-0.10112
4002.4000000000915,4.14213752746582,0.13335846364498138,6.909746170043945,39627757298126176,M,3650.5,4.8719,-0.10112
4003.2000000000917,3.887383460998535,0.1255044788122177,7.19646692276001,39627757298126176,M,3650.5,4.8719,-0.10112
4004.000000000092,13.148338317871094,0.1152786910533905,7.220148086547852,39627757298126176,M,3650.5,4.8719,-0.10112
4004.800000000092,8.469252586364746,0.12440687417984009,6.962975025177002,39627757298126176,M,3650.5,4.8719,-0.10112
4005.600000000092,4.212779998779297,0.11493193358182907,6.00255012512207,39627757298126176,M,3650.5,4.8719,-0.10112
4006.4000000000924,6.643909454345703,0.12476018071174622,5.037309169769287,39627757298126176,M,3650.5,4.8719,-0.10112
4007.2000000000926,6.646261692047119,0.141148179769516,5.657826900482178,39627757298126176,M,3650.5,4.8719,-0.10112
4008.0000000000928,10.424559593200684,0.12413907051086426,6.709872722625732,39627757298126176,M,3650.5,4.8719,-0.10112
4008.800000000093,5.731244087219238,0.10712667554616928,6.818587779998779,39627757298126176,M,3650.5,4.8719,-0.10112
4009.600000000093,0.30092698335647583,0.11879176646471024,5.937782287597656,39627757298126176,M,3650.5,4.8719,-0.10112
4010.4000000000933,5.52461051940918,0.06263712048530579,5.409576892852783,39627757298126176,M,3650.5,4.8719,-0.10112
4011.2000000000935,3.5312514305114746,0.10346980392932892,6.373101234436035,39627757298126176,M,3650.5,4.8719,-0.10112
4012.0000000000937,6.0773396492004395,0.10551003366708755,7.365225315093994,39627757298126176,M,3650.5,4.8719,-0.10112
4012.800000000094,7.536146640777588,0.11699418723583221,7.328907012939453,39627757298126176,M,3650.5,4.8719,-0.10112
4013.600000000094,6.800922870635986,0.10512110590934753,7.4100565910339355,39627757298126176,M,3650.5,4.8719,-0.10112
4014.400000000094,2.7736880779266357,0.11088373512029648,7.851563930511475,39627757298126176,M,3650.5,4.8719,-0.10112
4015.2000000000944,4.686617374420166,0.11386780440807343,8.12397289276123,39627757298126176,M,3650.5,4.8719,-0.10112
4016.0000000000946,5.15418004989624,0.11840806901454926,8.317337989807129,39627757298126176,M,3650.5,4.8719,-0.10112
4016.8000000000948,5.075787544250488,0.10341621935367584,8.47950267791748,39627757298126176,M,3650.5,4.8719,-0.10112
4017.600000000095,7.715405464172363,0.0906837210059166,8.290534019470215,39627757298126176,M,3650.5,4.8719,-0.10112
4018.400000000095,9.940922737121582,0.12556585669517517,7.863331317901611,39627757298126176,M,3650.5,4.8719,-0.10112
4019.2000000000953,5.242824554443359,0.15557532012462616,7.6536970138549805,39627757298126176,M,3650.5,4.8719,-0.10112
4020.0000000000955,3.8162028789520264,0.10598821938037872,8.085147857666016,39627757298126176,M,3650.5,4.8719,-0.10112
4020.8000000000957,5.9066290855407715,0.12030287832021713,7.940622806549072,39627757298126176,M,3650.5,4.8719,-0.10112
4021.600000000096,2.013674736022949,0.12292243540287018,7.043880462646484,39627757298126176,M,3650.5,4.8719,-0.10112
4022.400000000096,2.8803772926330566,0.1391904652118683,7.057199954986572,39627757298126176,M,3650.5,4.8719,-0.10112
