wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.429479122161865,0.19458062946796417,4.138821125030518,39627450283461314,M,3652.2,4.8968,0.30581
4000.800000000091,7.6755051612854,0.21260207891464233,5.92404842376709,39627450283461314,M,3652.2,4.8968,0.30581
4001.6000000000913,4.293637275695801,0.19661995768547058,7.410984516143799,39627450283461314,M,3652.2,4.8968,0.30581
4002.4000000000915,7.970379829406738,0.2258254885673523,8.150216102600098,39627450283461314,M,3652.2,4.8968,0.30581
4003.2000000000917,14.419363021850586,0.21350181102752686,8.542181015014648,39627450283461314,M,3652.2,4.8968,0.30581
4004.000000000092,8.433274269104004,0.21655072271823883,8.442794799804688,39627450283461314,M,3652.2,4.8968,0.30581
4004.800000000092,3.8808841705322266,0.17642466723918915,7.879438877105713,39627450283461314,M,3652.2,4.8968,0.30581
4005.600000000092,5.046817302703857,0.19200052320957184,6.653005123138428,39627450283461314,M,3652.2,4.8968,0.30581
4006.4000000000924,3.0708675384521484,0.25673210620880127,5.721228122711182,39627450283461314,M,3652.2,4.8968,0.30581
4007.2000000000926,4.453783988952637,0.23539724946022034,6.846858501434326,39627450283461314,M,3652.2,4.8968,0.30581
4008.0000000000928,12.688042640686035,0.20957349240779877,7.9608306884765625,39627450283461314,M,3652.2,4.8968,0.30581
4008.800000000093,7.46151876449585,0.2009887993335724,7.650716304779053,39627450283461314,M,3652.2,4.8968,0.30581
4009.600000000093,2.7482051849365234,0.1664658635854721,6.335061550140381,39627450283461314,M,3652.2,4.8968,0.30581
4010.4000000000933,2.512629508972168,0.21598313748836517,6.288244247436523,39627450283461314,M,3652.2,4.8968,0.30581
4011.2000000000935,7.616538047790527,0.1861695647239685,7.887542247772217,39627450283461314,M,3652.2,4.8968,0.30581
4012.0000000000937,8.118610382080078,0.18742623925209045,8.726956367492676,39627450283461314,M,3652.2,4.8968,0.30581
4012.800000000094,7.694226264953613,0.1988229751586914,8.525081634521484,39627450283461314,M,3652.2,4.8968,0.30581
