wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.486052989959717,0.08393573760986328,0.922787070274353,2305843014771148914,M,3629.0,5.1347,0.28054
4000.800000000091,4.204726219177246,0.09031777083873749,1.2174797058105469,2305843014771148914,M,3629.0,5.1347,0.28054
4001.6000000000913,3.3522274494171143,0.09357663244009018,1.639780879020691,2305843014771148914,M,3629.0,5.1347,0.28054
4002.4000000000915,2.3914060592651367,0.09385506063699722,1.9169580936431885,2305843014771148914,M,3629.0,5.1347,0.28054
4003.2000000000917,3.5291600227355957,0.08742506057024002,2.012648820877075,2305843014771148914,M,3629.0,5.1347,0.28054
4004.000000000092,3.1733508110046387,0.0883648544549942,2.0623176097869873,2305843014771148914,M,3629.0,5.1347,0.28054
4004.800000000092,6.451045513153076,0.08997976779937744,2.0227036476135254,2305843014771148914,M,3629.0,5.1347,0.28054
4005.600000000092,2.8505194187164307,0.09884615987539291,1.7717862129211426,2305843014771148914,M,3629.0,5.1347,0.28054
4006.4000000000924,0.3660101890563965,0.10348279029130936,1.456129789352417,2305843014771148914,M,3629.0,5.1347,0.28054
4007.2000000000926,-1.502176284790039,0.10159257799386978,1.5515141487121582,2305843014771148914,M,3629.0,5.1347,0.28054
4008.0000000000928,-3.366812229156494,0.08924517035484314,1.8701292276382446,2305843014771148914,M,3629.0,5.1347,0.28054
4008.800000000093,1.0929278135299683,0.08556835353374481,1.9508408308029175,2305843014771148914,M,3629.0,5.1347,0.28054
4009.600000000093,-1.643489956855774,0.08222182095050812,1.6947351694107056,2305843014771148914,M,3629.0,5.1347,0.28054
4010.4000000000933,-3.4588449001312256,0.08759675920009613,1.4452065229415894,2305843014771148914,M,3629.0,5.1347,0.28054
4011.2000000000935,-1.7006139755249023,0.0921991765499115,1.681367039680481,2305843014771148914,M,3629.0,5.1347,0.28054
4012.0000000000937,-4.872030258178711,0.0879325196146965,2.0663158893585205,2305843014771148914,M,3629.0,5.1347,0.28054
4012.800000000094,1.8757870197296143,0.09455122798681259,2.125666379928589,2305843014771148914,M,3629.0,5.1347,0.28054
4013.600000000094,-1.4965156316757202,0.08468779921531677,2.1337809562683105,2305843014771148914,M,3629.0,5.1347,0.28054
4014.400000000094,-0.33721715211868286,0.09382525831460953,2.242687225341797,2305843014771148914,M,3629.0,5.1347,0.28054
4015.2000000000944,4.653473854064941,0.09120254218578339,2.3144819736480713,2305843014771148914,M,3629.0,5.1347,0.28054
4016.0000000000946,7.142582893371582,0.08796630799770355,2.3751659393310547,2305843014771148914,M,3629.0,5.1347,0.28054
4016.8000000000948,5.426995754241943,0.09063998609781265,2.455554246902466,2305843014771148914,M,3629.0,5.1347,0.28054
4017.600000000095,-0.731269896030426,0.09620688855648041,2.4201486110687256,2305843014771148914,M,3629.0,5.1347,0.28054
4018.400000000095,3.061781406402588,0.09571398049592972,2.3023738861083984,2305843014771148914,M,3629.0,5.1347,0.28054
4019.2000000000953,0.9383578896522522,0.09505145251750946,2.216217279434204,2305843014771148914,M,3629.0,5.1347,0.28054
4020.0000000000955,4.75576114654541,0.08945029228925705,2.2992188930511475,2305843014771148914,M,3629.0,5.1347,0.28054
4020.8000000000957,6.983838081359863,0.09178756177425385,2.286485433578491,2305843014771148914,M,3629.0,5.1347,0.28054
4021.600000000096,-0.42562586069107056,0.09341651946306229,2.024230718612671,2305843014771148914,M,3629.0,5.1347,0.28054
4022.400000000096,-2.647186756134033,0.09796705842018127,1.972436785697937,2305843014771148914,M,3629.0,5.1347,0.28054
4023.200000000096,6.656052112579346,0.09333552420139313,2.0602986812591553,2305843014771148914,M,3629.0,5.1347,0.28054
4024.0000000000964,6.509021282196045,0.08833485841751099,2.0490822792053223,2305843014771148914,M,3629.0,5.1347,0.28054
4024.8000000000966,2.324077606201172,0.09165726602077484,1.6513679027557373,2305843014771148914,M,3629.0,5.1347,0.28054
4025.6000000000968,0.2639846205711365,0.09793230891227722,1.3275349140167236,2305843014771148914,M,3629.0,5.1347,0.28054
4026.400000000097,2.8570773601531982,0.09172098338603973,1.4195348024368286,2305843014771148914,M,3629.0,5.1347,0.28054
4027.200000000097,1.0593647956848145,0.0887986570596695,1.7596696615219116,2305843014771148914,M,3629.0,5.1347,0.28054
4028.0000000000973,5.681562900543213,0.08784323185682297,1.8737876415252686,2305843014771148914,M,3629.0,5.1347,0.28054
4028.8000000000975,0.5304529070854187,0.09216446429491043,1.8481568098068237,2305843014771148914,M,3629.0,5.1347,0.28054
