wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.34929266571998596,0.13224492967128754,1.3156872987747192,39627673315575194,M,3396.6,5.822,0.1577
4000.800000000091,3.5615897178649902,0.1182631403207779,1.9483933448791504,39627673315575194,M,3396.6,5.822,0.1577
4001.6000000000913,4.471118927001953,0.12321055680513382,2.4932334423065186,39627673315575194,M,3396.6,5.822,0.1577
4002.4000000000915,1.2092647552490234,0.12714600563049316,2.747631788253784,39627673315575194,M,3396.6,5.822,0.1577
4003.2000000000917,5.53308629989624,0.11972645670175552,2.8848650455474854,39627673315575194,M,3396.6,5.822,0.1577
4004.000000000092,5.136938571929932,0.13494743406772614,2.8479363918304443,39627673315575194,M,3396.6,5.822,0.1577
4004.800000000092,0.5307517051696777,0.12395227700471878,2.6092262268066406,39627673315575194,M,3396.6,5.822,0.1577
4005.600000000092,-0.3206828832626343,0.1320827752351761,2.1546690464019775,39627673315575194,M,3396.6,5.822,0.1577
4006.4000000000924,-1.2567307949066162,0.15006248652935028,1.9701777696609497,39627673315575194,M,3396.6,5.822,0.1577
4007.2000000000926,-3.3210408687591553,0.16455718874931335,2.3678197860717773,39627673315575194,M,3396.6,5.822,0.1577
4008.0000000000928,-0.08217194676399231,0.1420758217573166,2.67915415763855,39627673315575194,M,3396.6,5.822,0.1577
4008.800000000093,-6.7210564613342285,0.13785555958747864,2.434793710708618,39627673315575194,M,3396.6,5.822,0.1577
4009.600000000093,-2.7720706462860107,0.12770600616931915,1.9503445625305176,39627673315575194,M,3396.6,5.822,0.1577
4010.4000000000933,0.6465495824813843,0.13751471042633057,2.0703320503234863,39627673315575194,M,3396.6,5.822,0.1577
4011.2000000000935,0.3454274535179138,0.12196721881628036,2.6938230991363525,39627673315575194,M,3396.6,5.822,0.1577
4012.0000000000937,-0.4569495618343353,0.13588225841522217,2.9743309020996094,39627673315575194,M,3396.6,5.822,0.1577
4012.800000000094,-1.9488115310668945,0.1373254954814911,2.9383339881896973,39627673315575194,M,3396.6,5.822,0.1577
4013.600000000094,2.7335667610168457,0.13301697373390198,2.990764617919922,39627673315575194,M,3396.6,5.822,0.1577
4014.400000000094,-4.343764781951904,0.14005309343338013,3.1103506088256836,39627673315575194,M,3396.6,5.822,0.1577
4015.2000000000944,3.9905805587768555,0.12867726385593414,3.286177158355713,39627673315575194,M,3396.6,5.822,0.1577
4016.0000000000946,6.035258769989014,0.12802231311798096,3.4468700885772705,39627673315575194,M,3396.6,5.822,0.1577
4016.8000000000948,1.6547343730926514,0.11828619986772537,3.4334397315979004,39627673315575194,M,3396.6,5.822,0.1577
4017.600000000095,1.2961995601654053,0.12877817451953888,3.266429901123047,39627673315575194,M,3396.6,5.822,0.1577
4018.400000000095,1.5113798379898071,0.1363222897052765,3.108675241470337,39627673315575194,M,3396.6,5.822,0.1577
4019.2000000000953,3.2325427532196045,0.1480637788772583,3.0876007080078125,39627673315575194,M,3396.6,5.822,0.1577
4020.0000000000955,-2.1645803451538086,0.13570135831832886,3.1969454288482666,39627673315575194,M,3396.6,5.822,0.1577
4020.8000000000957,1.8848135471343994,0.1378752440214157,2.9291064739227295,39627673315575194,M,3396.6,5.822,0.1577
4021.600000000096,2.2727155685424805,0.1365799456834793,2.580808639526367,39627673315575194,M,3396.6,5.822,0.1577
4022.400000000096,-0.7522985935211182,0.13703210651874542,2.723775863647461,39627673315575194,M,3396.6,5.822,0.1577
4023.200000000096,-1.4803789854049683,0.1331261843442917,2.8564209938049316,39627673315575194,M,3396.6,5.822,0.1577
4024.0000000000964,5.867387294769287,0.14765729010105133,2.4645578861236572,39627673315575194,M,3396.6,5.822,0.1577
4024.8000000000966,-1.209598183631897,0.14495030045509338,1.788334846496582,39627673315575194,M,3396.6,5.822,0.1577
4025.6000000000968,3.297769784927368,0.14019657671451569,1.658616542816162,39627673315575194,M,3396.6,5.822,0.1577
4026.400000000097,2.9799907207489014,0.14031068980693817,2.14819073677063,39627673315575194,M,3396.6,5.822,0.1577
4027.200000000097,-0.7121063470840454,0.1576034426689148,2.43595552444458,39627673315575194,M,3396.6,5.822,0.1577
4028.0000000000973,1.8010808229446411,0.1479305624961853,2.4158737659454346,39627673315575194,M,3396.6,5.822,0.1577
4028.8000000000975,0.25721827149391174,0.13460874557495117,2.3094890117645264,39627673315575194,M,3396.6,5.822,0.1577
4029.6000000000977,1.8343055248260498,0.1470942199230194,2.0374319553375244,39627673315575194,M,3396.6,5.822,0.1577
