wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.876955509185791,0.14474643766880035,2.216792106628418,39633324825645065,M,3409.2,4.9403,-0.099217
4000.800000000091,5.47272253036499,0.1720101237297058,3.1936047077178955,39633324825645065,M,3409.2,4.9403,-0.099217
4001.6000000000913,4.902630805969238,0.14312805235385895,4.129688262939453,39633324825645065,M,3409.2,4.9403,-0.099217
4002.4000000000915,2.162879467010498,0.14597147703170776,4.622152328491211,39633324825645065,M,3409.2,4.9403,-0.099217
4003.2000000000917,7.221458911895752,0.1552494615316391,4.872159004211426,39633324825645065,M,3409.2,4.9403,-0.099217
4004.000000000092,5.287631511688232,0.17367711663246155,4.857986927032471,39633324825645065,M,3409.2,4.9403,-0.099217
4004.800000000092,2.390972375869751,0.1486719250679016,4.5923566818237305,39633324825645065,M,3409.2,4.9403,-0.099217
4005.600000000092,6.208204746246338,0.15539765357971191,3.884354591369629,39633324825645065,M,3409.2,4.9403,-0.099217
4006.4000000000924,6.591545581817627,0.15804140269756317,3.340574264526367,39633324825645065,M,3409.2,4.9403,-0.099217
4007.2000000000926,1.9174457788467407,0.18965333700180054,3.96382737159729,39633324825645065,M,3409.2,4.9403,-0.099217
4008.0000000000928,6.309604167938232,0.1595248430967331,4.580912113189697,39633324825645065,M,3409.2,4.9403,-0.099217
4008.800000000093,1.4655574560165405,0.15584306418895721,4.339792728424072,39633324825645065,M,3409.2,4.9403,-0.099217
4009.600000000093,1.841736912727356,0.13185645639896393,3.5372118949890137,39633324825645065,M,3409.2,4.9403,-0.099217
4010.4000000000933,5.876192092895508,0.15546004474163055,3.466827869415283,39633324825645065,M,3409.2,4.9403,-0.099217
4011.2000000000935,3.3659331798553467,0.1514548808336258,4.438856601715088,39633324825645065,M,3409.2,4.9403,-0.099217
4012.0000000000937,1.501869797706604,0.14845652878284454,5.076343536376953,39633324825645065,M,3409.2,4.9403,-0.099217
4012.800000000094,5.860116481781006,0.16133199632167816,5.037535667419434,39633324825645065,M,3409.2,4.9403,-0.099217
4013.600000000094,3.5832371711730957,0.1322058141231537,5.090353012084961,39633324825645065,M,3409.2,4.9403,-0.099217
4014.400000000094,7.275115966796875,0.15348902344703674,5.314914226531982,39633324825645065,M,3409.2,4.9403,-0.099217
4015.2000000000944,5.640331268310547,0.14789597690105438,5.58590841293335,39633324825645065,M,3409.2,4.9403,-0.099217
4016.0000000000946,1.0754756927490234,0.16241583228111267,5.815793037414551,39633324825645065,M,3409.2,4.9403,-0.099217
4016.8000000000948,3.819915771484375,0.14797253906726837,5.839032173156738,39633324825645065,M,3409.2,4.9403,-0.099217
4017.600000000095,2.7014667987823486,0.17166350781917572,5.616079807281494,39633324825645065,M,3409.2,4.9403,-0.099217
4018.400000000095,2.9313313961029053,0.16070421040058136,5.35759162902832,39633324825645065,M,3409.2,4.9403,-0.099217
4019.2000000000953,3.3074655532836914,0.16005338728427887,5.233110427856445,39633324825645065,M,3409.2,4.9403,-0.099217
4020.0000000000955,0.9827451109886169,0.1457463502883911,5.506924152374268,39633324825645065,M,3409.2,4.9403,-0.099217
4020.8000000000957,2.3066694736480713,0.15049120783805847,5.188799858093262,39633324825645065,M,3409.2,4.9403,-0.099217
4021.600000000096,3.45914888381958,0.16498963534832,4.492718696594238,39633324825645065,M,3409.2,4.9403,-0.099217
4022.400000000096,0.51279616355896,0.16685597598552704,4.7015767097473145,39633324825645065,M,3409.2,4.9403,-0.099217
4023.200000000096,1.7544310092926025,0.16168899834156036,4.934167385101318,39633324825645065,M,3409.2,4.9403,-0.099217
4024.0000000000964,0.27146387100219727,0.14087070524692535,4.498394012451172,39633324825645065,M,3409.2,4.9403,-0.099217
4024.8000000000966,1.7947882413864136,0.16361957788467407,3.3232600688934326,39633324825645065,M,3409.2,4.9403,-0.099217
4025.6000000000968,5.7413434982299805,0.164575457572937,2.9032442569732666,39633324825645065,M,3409.2,4.9403,-0.099217
4026.400000000097,-1.6939460039138794,0.16675613820552826,3.6384689807891846,39633324825645065,M,3409.2,4.9403,-0.099217
4027.200000000097,5.701990127563477,0.17982976138591766,4.238903045654297,39633324825645065,M,3409.2,4.9403,-0.099217
4028.0000000000973,2.0538082122802734,0.1471881866455078,4.280417442321777,39633324825645065,M,3409.2,4.9403,-0.099217
4028.8000000000975,0.8028336763381958,0.16664376854896545,4.160249710083008,39633324825645065,M,3409.2,4.9403,-0.099217
4029.6000000000977,2.5188028812408447,0.15323077142238617,3.76877760887146,39633324825645065,M,3409.2,4.9403,-0.099217
4030.400000000098,1.0627050399780273,0.1592867076396942,2.955780267715454,39633324825645065,M,3409.2,4.9403,-0.099217
4031.200000000098,0.6775205135345459,0.17959116399288177,1.9252381324768066,39633324825645065,M,3409.2,4.9403,-0.099217
4032.000000000098,2.7745494842529297,0.18765492737293243,1.4964269399642944,39633324825645065,M,3409.2,4.9403,-0.099217
4032.8000000000984,-0.6393423080444336,0.17713810503482819,1.6862465143203735,39633324825645065,M,3409.2,4.9403,-0.099217
4033.6000000000986,1.4057672023773193,0.20102566480636597,1.5791350603103638,39633324825645065,M,3409.2,4.9403,-0.099217
4034.4000000000988,1.3777505159378052,0.1826973557472229,1.3514939546585083,39633324825645065,M,3409.2,4.9403,-0.099217
4035.200000000099,1.033523678779602,0.2042388767004013,1.4772950410842896,39633324825645065,M,3409.2,4.9403,-0.099217
4036.000000000099,1.4838136434555054,0.17797566950321198,2.0618577003479004,39633324825645065,M,3409.2,4.9403,-0.099217
4036.8000000000993,1.8361562490463257,0.1701330691576004,3.0574214458465576,39633324825645065,M,3409.2,4.9403,-0.099217
4037.6000000000995,2.963141679763794,0.1622088998556137,4.072333812713623,39633324825645065,M,3409.2,4.9403,-0.099217
4038.4000000000997,2.2686169147491455,0.16497035324573517,4.71099853515625,39633324825645065,M,3409.2,4.9403,-0.099217
4039.2000000001,4.637580871582031,0.1906919777393341,5.092778205871582,39633324825645065,M,3409.2,4.9403,-0.099217
4040.0000000001,4.131552696228027,0.17741911113262177,5.2806396484375,39633324825645065,M,3409.2,4.9403,-0.099217
4040.8000000001,5.683414459228516,0.17088888585567474,5.293176174163818,39633324825645065,M,3409.2,4.9403,-0.099217
