wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1155105829238892,0.39137789607048035,0.20922648906707764,39633180143126522,M,3566.6,4.7092,-0.80231
4000.800000000091,-3.9895920753479004,0.4453250765800476,0.3031187653541565,39633180143126522,M,3566.6,4.7092,-0.80231
4001.6000000000913,1.7973661422729492,0.4338068962097168,0.37243178486824036,39633180143126522,M,3566.6,4.7092,-0.80231
4002.4000000000915,0.2552560269832611,0.4584568738937378,0.39651235938072205,39633180143126522,M,3566.6,4.7092,-0.80231
4003.2000000000917,-0.16886667907238007,0.43232977390289307,0.41040271520614624,39633180143126522,M,3566.6,4.7092,-0.80231
4004.000000000092,2.511274814605713,0.438631534576416,0.40453723073005676,39633180143126522,M,3566.6,4.7092,-0.80231
4004.800000000092,1.6689176559448242,0.4460422396659851,0.35695064067840576,39633180143126522,M,3566.6,4.7092,-0.80231
4005.600000000092,-1.3557324409484863,0.43969666957855225,0.287990540266037,39633180143126522,M,3566.6,4.7092,-0.80231
4006.4000000000924,-2.089409351348877,0.4538324475288391,0.2956056594848633,39633180143126522,M,3566.6,4.7092,-0.80231
4007.2000000000926,-1.890303611755371,0.4203820824623108,0.3616391122341156,39633180143126522,M,3566.6,4.7092,-0.80231
4008.0000000000928,-1.4763959646224976,0.43715184926986694,0.3816411793231964,39633180143126522,M,3566.6,4.7092,-0.80231
4008.800000000093,-0.6896761655807495,0.4632297456264496,0.3242412209510803,39633180143126522,M,3566.6,4.7092,-0.80231
4009.600000000093,-0.5010728240013123,0.4084061086177826,0.2630939185619354,39633180143126522,M,3566.6,4.7092,-0.80231
4010.4000000000933,0.029094167053699493,0.4016321003437042,0.3093101978302002,39633180143126522,M,3566.6,4.7092,-0.80231
4011.2000000000935,3.349003314971924,0.44550997018814087,0.4009941816329956,39633180143126522,M,3566.6,4.7092,-0.80231
4012.0000000000937,0.6123476028442383,0.4375026226043701,0.4241129457950592,39633180143126522,M,3566.6,4.7092,-0.80231
4012.800000000094,2.3018014430999756,0.5020724534988403,0.42218536138534546,39633180143126522,M,3566.6,4.7092,-0.80231
4013.600000000094,1.5931756496429443,0.4551500678062439,0.43803510069847107,39633180143126522,M,3566.6,4.7092,-0.80231
4014.400000000094,0.7538639903068542,0.48002123832702637,0.4542922079563141,39633180143126522,M,3566.6,4.7092,-0.80231
4015.2000000000944,-0.0556841641664505,0.4381314814090729,0.47374919056892395,39633180143126522,M,3566.6,4.7092,-0.80231
4016.0000000000946,1.2754151821136475,0.3903489112854004,0.49280238151550293,39633180143126522,M,3566.6,4.7092,-0.80231
4016.8000000000948,1.5692174434661865,0.41775667667388916,0.48436933755874634,39633180143126522,M,3566.6,4.7092,-0.80231
4017.600000000095,-0.08318053930997849,0.48441654443740845,0.4591827094554901,39633180143126522,M,3566.6,4.7092,-0.80231
4018.400000000095,-0.28895336389541626,0.4587036073207855,0.4399750828742981,39633180143126522,M,3566.6,4.7092,-0.80231
4019.2000000000953,0.6503401398658752,0.47109124064445496,0.45002514123916626,39633180143126522,M,3566.6,4.7092,-0.80231
4020.0000000000955,-0.41785934567451477,0.4591880440711975,0.4481656551361084,39633180143126522,M,3566.6,4.7092,-0.80231
4020.8000000000957,-1.4599930047988892,0.36990591883659363,0.3922349214553833,39633180143126522,M,3566.6,4.7092,-0.80231
4021.600000000096,-0.7901883721351624,0.4649752378463745,0.3695378303527832,39633180143126522,M,3566.6,4.7092,-0.80231
4022.400000000096,-0.7163500189781189,0.4656437039375305,0.3931228816509247,39633180143126522,M,3566.6,4.7092,-0.80231
4023.200000000096,-1.003073811531067,0.518049955368042,0.3980862498283386,39633180143126522,M,3566.6,4.7092,-0.80231
4024.0000000000964,-0.4610050916671753,0.4357911944389343,0.31690478324890137,39633180143126522,M,3566.6,4.7092,-0.80231
4024.8000000000966,1.7619541883468628,0.43415379524230957,0.24067570269107819,39633180143126522,M,3566.6,4.7092,-0.80231
4025.6000000000968,2.1466352939605713,0.5287611484527588,0.25325557589530945,39633180143126522,M,3566.6,4.7092,-0.80231
4026.400000000097,2.5119428634643555,0.49553269147872925,0.32525634765625,39633180143126522,M,3566.6,4.7092,-0.80231
4027.200000000097,2.677629232406616,0.458584189414978,0.3485570549964905,39633180143126522,M,3566.6,4.7092,-0.80231
4028.0000000000973,1.8991265296936035,0.4350924491882324,0.3348020911216736,39633180143126522,M,3566.6,4.7092,-0.80231
4028.8000000000975,-0.32201382517814636,0.4977358281612396,0.31027325987815857,39633180143126522,M,3566.6,4.7092,-0.80231
4029.6000000000977,2.0834035873413086,0.5338544249534607,0.26411980390548706,39633180143126522,M,3566.6,4.7092,-0.80231
