wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.251964807510376,1.6707913875579834,0.11829814314842224,39628005353459803,M,3308.0,4.9158,0.14553
4000.800000000091,0.6088728904724121,1.6065187454223633,0.17217913269996643,39628005353459803,M,3308.0,4.9158,0.14553
4001.6000000000913,-0.04379305988550186,1.5842247009277344,0.2160671204328537,39628005353459803,M,3308.0,4.9158,0.14553
4002.4000000000915,0.6179738640785217,1.5981272459030151,0.23417185246944427,39628005353459803,M,3308.0,4.9158,0.14553
4003.2000000000917,-0.6842330694198608,1.6191569566726685,0.24292005598545074,39628005353459803,M,3308.0,4.9158,0.14553
4004.000000000092,0.26914215087890625,1.756579875946045,0.23838283121585846,39628005353459803,M,3308.0,4.9158,0.14553
4004.800000000092,-2.3350300788879395,1.8487086296081543,0.21391059458255768,39628005353459803,M,3308.0,4.9158,0.14553
4005.600000000092,-0.3901129364967346,1.8525049686431885,0.17561861872673035,39628005353459803,M,3308.0,4.9158,0.14553
4006.4000000000924,0.9985881447792053,1.6914207935333252,0.16581977903842926,39628005353459803,M,3308.0,4.9158,0.14553
4007.2000000000926,-0.3147282898426056,1.8227304220199585,0.199922114610672,39628005353459803,M,3308.0,4.9158,0.14553
4008.0000000000928,1.4502217769622803,1.6336700916290283,0.2239762544631958,39628005353459803,M,3308.0,4.9158,0.14553
4008.800000000093,0.8262861967086792,1.5996116399765015,0.20406311750411987,39628005353459803,M,3308.0,4.9158,0.14553
4009.600000000093,0.9500144124031067,1.6084882020950317,0.16780073940753937,39628005353459803,M,3308.0,4.9158,0.14553
4010.4000000000933,1.0991538763046265,1.5736534595489502,0.18139198422431946,39628005353459803,M,3308.0,4.9158,0.14553
4011.2000000000935,1.435707449913025,1.702378273010254,0.22862915694713593,39628005353459803,M,3308.0,4.9158,0.14553
4012.0000000000937,0.43547189235687256,1.6175892353057861,0.24488374590873718,39628005353459803,M,3308.0,4.9158,0.14553
4012.800000000094,1.8525935411453247,1.6427398920059204,0.24144910275936127,39628005353459803,M,3308.0,4.9158,0.14553
4013.600000000094,-0.9099399447441101,1.504568338394165,0.24836362898349762,39628005353459803,M,3308.0,4.9158,0.14553
4014.400000000094,0.7407089471817017,1.5181177854537964,0.25915807485580444,39628005353459803,M,3308.0,4.9158,0.14553
4015.2000000000944,0.9108399152755737,1.619738221168518,0.2729254364967346,39628005353459803,M,3308.0,4.9158,0.14553
4016.0000000000946,0.2798560559749603,1.6358882188796997,0.28638362884521484,39628005353459803,M,3308.0,4.9158,0.14553
4016.8000000000948,1.521362543106079,1.6928333044052124,0.28536689281463623,39628005353459803,M,3308.0,4.9158,0.14553
4017.600000000095,1.5506854057312012,1.857284665107727,0.2695850729942322,39628005353459803,M,3308.0,4.9158,0.14553
4018.400000000095,-0.3799278438091278,1.7763285636901855,0.25597846508026123,39628005353459803,M,3308.0,4.9158,0.14553
4019.2000000000953,-0.8071452975273132,1.799820899963379,0.2589665353298187,39628005353459803,M,3308.0,4.9158,0.14553
4020.0000000000955,0.889922022819519,1.726026177406311,0.26637688279151917,39628005353459803,M,3308.0,4.9158,0.14553
4020.8000000000957,0.06480591744184494,1.5979598760604858,0.24334761500358582,39628005353459803,M,3308.0,4.9158,0.14553
4021.600000000096,-0.35366982221603394,1.605042576789856,0.21969570219516754,39628005353459803,M,3308.0,4.9158,0.14553
4022.400000000096,0.18412448465824127,1.6464134454727173,0.22883497178554535,39628005353459803,M,3308.0,4.9158,0.14553
4023.200000000096,1.3627432584762573,1.738715410232544,0.2364758402109146,39628005353459803,M,3308.0,4.9158,0.14553
4024.0000000000964,0.13285285234451294,1.728832721710205,0.20063792169094086,39628005353459803,M,3308.0,4.9158,0.14553
4024.8000000000966,0.21104510128498077,1.800828218460083,0.1490226536989212,39628005353459803,M,3308.0,4.9158,0.14553
4025.6000000000968,0.979849100112915,1.7803725004196167,0.14265254139900208,39628005353459803,M,3308.0,4.9158,0.14553
4026.400000000097,-0.13899140059947968,1.848673701286316,0.18357105553150177,39628005353459803,M,3308.0,4.9158,0.14553
4027.200000000097,0.8028119802474976,1.8053407669067383,0.20600926876068115,39628005353459803,M,3308.0,4.9158,0.14553
4028.0000000000973,0.16036634147167206,1.7526190280914307,0.2056364119052887,39628005353459803,M,3308.0,4.9158,0.14553
4028.8000000000975,0.8987871408462524,1.6872010231018066,0.19773519039154053,39628005353459803,M,3308.0,4.9158,0.14553
4029.6000000000977,0.6264042854309082,1.7202633619308472,0.1737166792154312,39628005353459803,M,3308.0,4.9158,0.14553
4030.400000000098,-1.032268762588501,1.695722222328186,0.123362235724926,39628005353459803,M,3308.0,4.9158,0.14553
4031.200000000098,0.29234641790390015,1.7693378925323486,0.07424750179052353,39628005353459803,M,3308.0,4.9158,0.14553
4032.000000000098,0.27355995774269104,0.7649338841438293,0.051021065562963486,39628005353459803,M,3308.0,4.9158,0.14553
4032.8000000000984,0.0,0.0,0.02347182296216488,39628005353459803,M,3308.0,4.9158,0.14553
4033.6000000000986,0.0,0.0,0.024565761908888817,39628005353459803,M,3308.0,4.9158,0.14553
4034.4000000000988,0.9323814511299133,1.280959129333496,0.04642745852470398,39628005353459803,M,3308.0,4.9158,0.14553
4035.200000000099,0.3427061438560486,1.841749906539917,0.06645306199789047,39628005353459803,M,3308.0,4.9158,0.14553
4036.000000000099,0.38466885685920715,1.8630696535110474,0.10744403302669525,39628005353459803,M,3308.0,4.9158,0.14553
4036.8000000000993,0.28546249866485596,1.978032112121582,0.15985223650932312,39628005353459803,M,3308.0,4.9158,0.14553
4037.6000000000995,-1.4690674543380737,2.0514156818389893,0.21002265810966492,39628005353459803,M,3308.0,4.9158,0.14553
4038.4000000000997,0.3988516628742218,2.1704351902008057,0.23740077018737793,39628005353459803,M,3308.0,4.9158,0.14553
4039.2000000001,-1.7179902791976929,2.0360939502716064,0.25349923968315125,39628005353459803,M,3308.0,4.9158,0.14553
4040.0000000001,0.10604164749383926,1.8512746095657349,0.26393797993659973,39628005353459803,M,3308.0,4.9158,0.14553
4040.8000000001,-1.6670796871185303,1.8585164546966553,0.25753048062324524,39628005353459803,M,3308.0,4.9158,0.14553
4041.6000000001004,0.6530994176864624,1.7356675863265991,0.23935990035533905,39628005353459803,M,3308.0,4.9158,0.14553
4042.4000000001006,-0.2932847738265991,1.7955842018127441,0.22979938983917236,39628005353459803,M,3308.0,4.9158,0.14553
4043.2000000001008,-0.6075406670570374,1.7456395626068115,0.23535946011543274,39628005353459803,M,3308.0,4.9158,0.14553
4044.000000000101,0.2167927622795105,1.8285300731658936,0.21838533878326416,39628005353459803,M,3308.0,4.9158,0.14553
4044.800000000101,0.3681895434856415,1.6933515071868896,0.17312771081924438,39628005353459803,M,3308.0,4.9158,0.14553
4045.6000000001013,1.605135440826416,1.9667234420776367,0.1262962967157364,39628005353459803,M,3308.0,4.9158,0.14553
4046.4000000001015,-0.26716384291648865,2.0051724910736084,0.09373468905687332,39628005353459803,M,3308.0,4.9158,0.14553
4047.2000000001017,-1.517067313194275,1.5764179229736328,0.10378947108983994,39628005353459803,M,3308.0,4.9158,0.14553
4048.000000000102,1.4518169164657593,1.715929388999939,0.1464138627052307,39628005353459803,M,3308.0,4.9158,0.14553
4048.800000000102,-0.10968582332134247,1.7858227491378784,0.1888452023267746,39628005353459803,M,3308.0,4.9158,0.14553
4049.600000000102,0.5939387083053589,1.8911868333816528,0.2206619679927826,39628005353459803,M,3308.0,4.9158,0.14553
4050.4000000001024,0.93669593334198,2.017382860183716,0.25043123960494995,39628005353459803,M,3308.0,4.9158,0.14553
4051.2000000001026,-0.13900871574878693,1.940266728401184,0.26948973536491394,39628005353459803,M,3308.0,4.9158,0.14553
4052.000000000103,-0.2206105887889862,1.9268451929092407,0.2738637626171112,39628005353459803,M,3308.0,4.9158,0.14553
4052.800000000103,0.8591368794441223,2.0765693187713623,0.2781120240688324,39628005353459803,M,3308.0,4.9158,0.14553
4053.600000000103,0.8094800710678101,2.046168088912964,0.2769768238067627,39628005353459803,M,3308.0,4.9158,0.14553
4054.4000000001033,0.9133195281028748,1.9259620904922485,0.2621687948703766,39628005353459803,M,3308.0,4.9158,0.14553
4055.2000000001035,0.7336374521255493,2.0362050533294678,0.23008272051811218,39628005353459803,M,3308.0,4.9158,0.14553
4056.0000000001037,-0.7042798399925232,1.884536623954773,0.2291070520877838,39628005353459803,M,3308.0,4.9158,0.14553
4056.800000000104,-1.362602710723877,2.0038182735443115,0.2653675079345703,39628005353459803,M,3308.0,4.9158,0.14553
4057.600000000104,0.4762301743030548,2.1248204708099365,0.2727203667163849,39628005353459803,M,3308.0,4.9158,0.14553
4058.4000000001042,0.22424714267253876,2.24015474319458,0.248738095164299,39628005353459803,M,3308.0,4.9158,0.14553
4059.2000000001044,0.174522265791893,1.9261245727539062,0.2380889654159546,39628005353459803,M,3308.0,4.9158,0.14553
4060.0000000001046,-1.7017865180969238,1.9022728204727173,0.23986463248729706,39628005353459803,M,3308.0,4.9158,0.14553
4060.800000000105,0.011704059317708015,2.056290864944458,0.23448537290096283,39628005353459803,M,3308.0,4.9158,0.14553
4061.600000000105,1.8939346075057983,1.9879943132400513,0.22820307314395905,39628005353459803,M,3308.0,4.9158,0.14553
4062.400000000105,-0.19953028857707977,2.0156195163726807,0.21751022338867188,39628005353459803,M,3308.0,4.9158,0.14553
4063.2000000001053,-0.3859219253063202,2.0580058097839355,0.1755870282649994,39628005353459803,M,3308.0,4.9158,0.14553
4064.0000000001055,0.1955420821905136,2.094619035720825,0.12451483309268951,39628005353459803,M,3308.0,4.9158,0.14553
4064.8000000001057,-0.3631589710712433,1.956804633140564,0.11712922900915146,39628005353459803,M,3308.0,4.9158,0.14553
4065.600000000106,-0.04525109380483627,1.898546576499939,0.1609954535961151,39628005353459803,M,3308.0,4.9158,0.14553
4066.400000000106,0.6165381073951721,1.9482135772705078,0.21047495305538177,39628005353459803,M,3308.0,4.9158,0.14553
4067.2000000001062,-0.6668869256973267,1.9016050100326538,0.23536711931228638,39628005353459803,M,3308.0,4.9158,0.14553
4068.0000000001064,0.7234712243080139,2.1006813049316406,0.23854611814022064,39628005353459803,M,3308.0,4.9158,0.14553
4068.8000000001066,0.7748308777809143,2.088688373565674,0.2474794238805771,39628005353459803,M,3308.0,4.9158,0.14553
4069.600000000107,0.8066200613975525,2.099921464920044,0.2688016891479492,39628005353459803,M,3308.0,4.9158,0.14553
4070.400000000107,0.6644384860992432,1.9217309951782227,0.2680181562900543,39628005353459803,M,3308.0,4.9158,0.14553
4071.200000000107,0.598054826259613,2.1277036666870117,0.22165897488594055,39628005353459803,M,3308.0,4.9158,0.14553
4072.0000000001073,0.603975772857666,1.9437789916992188,0.15829303860664368,39628005353459803,M,3308.0,4.9158,0.14553
4072.8000000001075,-0.29785966873168945,1.9039478302001953,0.14230524003505707,39628005353459803,M,3308.0,4.9158,0.14553
4073.6000000001077,0.2882615029811859,1.9465491771697998,0.1950017511844635,39628005353459803,M,3308.0,4.9158,0.14553
4074.400000000108,1.1083648204803467,2.0935418605804443,0.24689915776252747,39628005353459803,M,3308.0,4.9158,0.14553
4075.200000000108,-0.14984573423862457,2.0931601524353027,0.25976356863975525,39628005353459803,M,3308.0,4.9158,0.14553
4076.0000000001082,0.1463768184185028,1.8987163305282593,0.2539031505584717,39628005353459803,M,3308.0,4.9158,0.14553
4076.8000000001084,0.5305265784263611,1.7626873254776,0.2370878905057907,39628005353459803,M,3308.0,4.9158,0.14553
4077.6000000001086,-0.7167943716049194,1.8948535919189453,0.20647931098937988,39628005353459803,M,3308.0,4.9158,0.14553
4078.400000000109,0.9429287910461426,1.9784224033355713,0.18275387585163116,39628005353459803,M,3308.0,4.9158,0.14553
4079.200000000109,1.2098733186721802,1.8557569980621338,0.18559172749519348,39628005353459803,M,3308.0,4.9158,0.14553
4080.000000000109,0.4758914113044739,1.8632869720458984,0.21627096831798553,39628005353459803,M,3308.0,4.9158,0.14553
4080.8000000001093,-0.10608136653900146,1.9127117395401,0.2690935730934143,39628005353459803,M,3308.0,4.9158,0.14553
4081.6000000001095,0.838708221912384,1.621575951576233,0.3119291663169861,39628005353459803,M,3308.0,4.9158,0.14553
4082.4000000001097,-0.32186999917030334,1.734853982925415,0.30358272790908813,39628005353459803,M,3308.0,4.9158,0.14553
4083.20000000011,-0.43332672119140625,1.6820379495620728,0.25334230065345764,39628005353459803,M,3308.0,4.9158,0.14553
4084.00000000011,1.1481777429580688,1.8331178426742554,0.2425108551979065,39628005353459803,M,3308.0,4.9158,0.14553
4084.8000000001102,0.18041960895061493,1.8322187662124634,0.26570531725883484,39628005353459803,M,3308.0,4.9158,0.14553
4085.6000000001104,0.9424037337303162,1.745485782623291,0.2962106168270111,39628005353459803,M,3308.0,4.9158,0.14553
4086.4000000001106,0.8161171078681946,1.6766971349716187,0.3234627842903137,39628005353459803,M,3308.0,4.9158,0.14553
4087.200000000111,0.8823288083076477,1.4352258443832397,0.3360065221786499,39628005353459803,M,3308.0,4.9158,0.14553
4088.000000000111,-0.07671881467103958,1.3903849124908447,0.3326672613620758,39628005353459803,M,3308.0,4.9158,0.14553
4088.800000000111,-0.4147939085960388,1.3738365173339844,0.33970049023628235,39628005353459803,M,3308.0,4.9158,0.14553
4089.6000000001113,0.3354470133781433,1.2667912244796753,0.3430947959423065,39628005353459803,M,3308.0,4.9158,0.14553
4090.4000000001115,0.3204459547996521,1.3624911308288574,0.3293137848377228,39628005353459803,M,3308.0,4.9158,0.14553
4091.2000000001117,-0.18209899961948395,1.467463493347168,0.3092734217643738,39628005353459803,M,3308.0,4.9158,0.14553
4092.000000000112,-0.6792243719100952,1.6583865880966187,0.3108029365539551,39628005353459803,M,3308.0,4.9158,0.14553
4092.800000000112,-0.8668805956840515,1.7934592962265015,0.2896401584148407,39628005353459803,M,3308.0,4.9158,0.14553
4093.6000000001122,-1.1410914659500122,2.03314208984375,0.27287226915359497,39628005353459803,M,3308.0,4.9158,0.14553
4094.4000000001124,-1.2648063898086548,2.5758557319641113,0.30202531814575195,39628005353459803,M,3308.0,4.9158,0.14553
