wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.6401472091674805,0.14076761901378632,4.840948104858398,39628348300726851,M,3646.6,4.8502,-0.043311
4000.800000000091,8.524412155151367,0.14819994568824768,6.718912601470947,39628348300726851,M,3646.6,4.8502,-0.043311
4001.6000000000913,7.431327819824219,0.13222597539424896,8.20997428894043,39628348300726851,M,3646.6,4.8502,-0.043311
4002.4000000000915,11.685611724853516,0.1429983675479889,8.83675765991211,39628348300726851,M,3646.6,4.8502,-0.043311
4003.2000000000917,8.982619285583496,0.15456581115722656,9.205133438110352,39628348300726851,M,3646.6,4.8502,-0.043311
4004.000000000092,6.681344032287598,0.14831039309501648,9.081039428710938,39628348300726851,M,3646.6,4.8502,-0.043311
4004.800000000092,5.9304914474487305,0.13852226734161377,8.222670555114746,39628348300726851,M,3646.6,4.8502,-0.043311
4005.600000000092,7.5909600257873535,0.142097607254982,6.840010643005371,39628348300726851,M,3646.6,4.8502,-0.043311
4006.4000000000924,6.932742118835449,0.16437700390815735,6.420057773590088,39628348300726851,M,3646.6,4.8502,-0.043311
4007.2000000000926,5.593189239501953,0.14080603420734406,7.659948348999023,39628348300726851,M,3646.6,4.8502,-0.043311
4008.0000000000928,3.1581735610961914,0.13830646872520447,8.568461418151855,39628348300726851,M,3646.6,4.8502,-0.043311
4008.800000000093,6.265144348144531,0.12790721654891968,7.954373836517334,39628348300726851,M,3646.6,4.8502,-0.043311
4009.600000000093,11.85096549987793,0.14360679686069489,6.630343437194824,39628348300726851,M,3646.6,4.8502,-0.043311
4010.4000000000933,6.9407782554626465,0.15777374804019928,7.0298051834106445,39628348300726851,M,3646.6,4.8502,-0.043311
4011.2000000000935,6.841100215911865,0.14868414402008057,8.752787590026855,39628348300726851,M,3646.6,4.8502,-0.043311
4012.0000000000937,10.430069923400879,0.13947613537311554,9.376996040344238,39628348300726851,M,3646.6,4.8502,-0.043311
4012.800000000094,4.543316841125488,0.14125902950763702,9.247740745544434,39628348300726851,M,3646.6,4.8502,-0.043311
4013.600000000094,6.2290873527526855,0.13183176517486572,9.496026992797852,39628348300726851,M,3646.6,4.8502,-0.043311
4014.400000000094,3.1818175315856934,0.13454966247081757,9.849480628967285,39628348300726851,M,3646.6,4.8502,-0.043311
4015.2000000000944,3.735218048095703,0.15648819506168365,10.277246475219727,39628348300726851,M,3646.6,4.8502,-0.043311
4016.0000000000946,8.232995986938477,0.1516954004764557,10.734829902648926,39628348300726851,M,3646.6,4.8502,-0.043311
4016.8000000000948,6.489405632019043,0.1526123434305191,10.72667121887207,39628348300726851,M,3646.6,4.8502,-0.043311
4017.600000000095,6.70423698425293,0.14755097031593323,10.229839324951172,39628348300726851,M,3646.6,4.8502,-0.043311
4018.400000000095,2.762270450592041,0.14177179336547852,9.774782180786133,39628348300726851,M,3646.6,4.8502,-0.043311
4019.2000000000953,5.737576007843018,0.1369273066520691,9.806087493896484,39628348300726851,M,3646.6,4.8502,-0.043311
4020.0000000000955,4.740535736083984,0.14775563776493073,10.120665550231934,39628348300726851,M,3646.6,4.8502,-0.043311
4020.8000000000957,1.9587883949279785,0.13433536887168884,9.355290412902832,39628348300726851,M,3646.6,4.8502,-0.043311
