wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3410463035106659,1.8818550109863281,0.09702517837285995,39632931072772921,M,3695.2,4.9975,-0.30062
4000.800000000091,-0.4014158546924591,1.9626867771148682,0.13845613598823547,39632931072772921,M,3695.2,4.9975,-0.30062
4001.6000000000913,1.0343912839889526,2.0351808071136475,0.17940543591976166,39632931072772921,M,3695.2,4.9975,-0.30062
4002.4000000000915,-0.07742024958133698,2.246687650680542,0.20158305764198303,39632931072772921,M,3695.2,4.9975,-0.30062
4003.2000000000917,0.9107853174209595,2.228142023086548,0.21137785911560059,39632931072772921,M,3695.2,4.9975,-0.30062
4004.000000000092,0.014556772075593472,2.0653531551361084,0.20983153581619263,39632931072772921,M,3695.2,4.9975,-0.30062
4004.800000000092,0.28563055396080017,2.1386196613311768,0.198049858212471,39632931072772921,M,3695.2,4.9975,-0.30062
4005.600000000092,-0.40455079078674316,1.9883426427841187,0.16886313259601593,39632931072772921,M,3695.2,4.9975,-0.30062
4006.4000000000924,-0.2602027356624603,1.8074733018875122,0.1433807909488678,39632931072772921,M,3695.2,4.9975,-0.30062
4007.2000000000926,0.6320933699607849,1.9651707410812378,0.16656136512756348,39632931072772921,M,3695.2,4.9975,-0.30062
4008.0000000000928,0.7618249654769897,2.0383241176605225,0.1962202489376068,39632931072772921,M,3695.2,4.9975,-0.30062
4008.800000000093,0.3872685134410858,1.909434199333191,0.1913646161556244,39632931072772921,M,3695.2,4.9975,-0.30062
4009.600000000093,0.41761359572410583,1.9925332069396973,0.16054311394691467,39632931072772921,M,3695.2,4.9975,-0.30062
4010.4000000000933,0.6389474272727966,1.7939774990081787,0.15450000762939453,39632931072772921,M,3695.2,4.9975,-0.30062
4011.2000000000935,-0.6376090049743652,1.8209835290908813,0.1908777356147766,39632931072772921,M,3695.2,4.9975,-0.30062
4012.0000000000937,0.6810081601142883,1.7418569326400757,0.21603934466838837,39632931072772921,M,3695.2,4.9975,-0.30062
4012.800000000094,-0.05894658714532852,1.8757222890853882,0.21273872256278992,39632931072772921,M,3695.2,4.9975,-0.30062
4013.600000000094,1.1993504762649536,2.0723488330841064,0.21546125411987305,39632931072772921,M,3695.2,4.9975,-0.30062
4014.400000000094,0.8253844380378723,1.8275970220565796,0.22846639156341553,39632931072772921,M,3695.2,4.9975,-0.30062
