wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.3283370733261108,0.12232587486505508,0.6684478521347046,39633526139652663,M,3581.7,5.1625,-0.084023
4000.800000000091,3.595932722091675,0.1029604822397232,0.8961132168769836,39633526139652663,M,3581.7,5.1625,-0.084023
4001.6000000000913,1.308053970336914,0.11983676254749298,1.1915132999420166,39633526139652663,M,3581.7,5.1625,-0.084023
4002.4000000000915,-0.557705819606781,0.12158878147602081,1.376989483833313,39633526139652663,M,3581.7,5.1625,-0.084023
4003.2000000000917,-1.847450852394104,0.10533210635185242,1.44265615940094,39633526139652663,M,3581.7,5.1625,-0.084023
4004.000000000092,-1.645354151725769,0.1060214713215828,1.4668534994125366,39633526139652663,M,3581.7,5.1625,-0.084023
4004.800000000092,-5.609582901000977,0.11682915687561035,1.4327435493469238,39633526139652663,M,3581.7,5.1625,-0.084023
4005.600000000092,3.3300883769989014,0.1535518765449524,1.248553991317749,39633526139652663,M,3581.7,5.1625,-0.084023
4006.4000000000924,0.7838163375854492,0.12646161019802094,1.0305529832839966,39633526139652663,M,3581.7,5.1625,-0.084023
4007.2000000000926,-0.5474322438240051,0.14175578951835632,1.128766417503357,39633526139652663,M,3581.7,5.1625,-0.084023
4008.0000000000928,3.8561997413635254,0.1389831304550171,1.349354863166809,39633526139652663,M,3581.7,5.1625,-0.084023
4008.800000000093,-0.6709868907928467,0.13446368277072906,1.3780008554458618,39633526139652663,M,3581.7,5.1625,-0.084023
4009.600000000093,4.721401691436768,0.12110895663499832,1.184618592262268,39633526139652663,M,3581.7,5.1625,-0.084023
4010.4000000000933,0.5695422291755676,0.12328927963972092,1.03876531124115,39633526139652663,M,3581.7,5.1625,-0.084023
4011.2000000000935,-5.859147548675537,0.10768844932317734,1.2269774675369263,39633526139652663,M,3581.7,5.1625,-0.084023
4012.0000000000937,2.8368942737579346,0.09283202886581421,1.4842044115066528,39633526139652663,M,3581.7,5.1625,-0.084023
4012.800000000094,-2.364560127258301,0.11221103370189667,1.5141209363937378,39633526139652663,M,3581.7,5.1625,-0.084023
4013.600000000094,-0.704559862613678,0.12030772119760513,1.524186372756958,39633526139652663,M,3581.7,5.1625,-0.084023
4014.400000000094,-3.0793278217315674,0.12113427370786667,1.6053459644317627,39633526139652663,M,3581.7,5.1625,-0.084023
4015.2000000000944,-0.8638582229614258,0.10599686950445175,1.6611353158950806,39633526139652663,M,3581.7,5.1625,-0.084023
4016.0000000000946,2.7301087379455566,0.11543971300125122,1.705888032913208,39633526139652663,M,3581.7,5.1625,-0.084023
4016.8000000000948,4.47540807723999,0.09839117527008057,1.7497928142547607,39633526139652663,M,3581.7,5.1625,-0.084023
4017.600000000095,0.9035288691520691,0.11366569995880127,1.7153080701828003,39633526139652663,M,3581.7,5.1625,-0.084023
4018.400000000095,4.254368782043457,0.1285119354724884,1.6310455799102783,39633526139652663,M,3581.7,5.1625,-0.084023
4019.2000000000953,-5.094236850738525,0.12178660929203033,1.5767627954483032,39633526139652663,M,3581.7,5.1625,-0.084023
4020.0000000000955,1.3242131471633911,0.11083775758743286,1.6468499898910522,39633526139652663,M,3581.7,5.1625,-0.084023
4020.8000000000957,2.8759820461273193,0.11106276512145996,1.6155281066894531,39633526139652663,M,3581.7,5.1625,-0.084023
4021.600000000096,0.4031454622745514,0.11389948427677155,1.4247803688049316,39633526139652663,M,3581.7,5.1625,-0.084023
4022.400000000096,-0.9798669219017029,0.11660519242286682,1.4084422588348389,39633526139652663,M,3581.7,5.1625,-0.084023
4023.200000000096,0.26585695147514343,0.1200001984834671,1.470780849456787,39633526139652663,M,3581.7,5.1625,-0.084023
4024.0000000000964,-4.948400497436523,0.1098928302526474,1.4326696395874023,39633526139652663,M,3581.7,5.1625,-0.084023
4024.8000000000966,2.0577290058135986,0.1053699404001236,1.1383123397827148,39633526139652663,M,3581.7,5.1625,-0.084023
4025.6000000000968,1.555417537689209,0.12363409250974655,0.9359728693962097,39633526139652663,M,3581.7,5.1625,-0.084023
4026.400000000097,-0.4168439209461212,0.1227872297167778,1.0376873016357422,39633526139652663,M,3581.7,5.1625,-0.084023
4027.200000000097,-0.5077872276306152,0.09871243685483932,1.262632966041565,39633526139652663,M,3581.7,5.1625,-0.084023
4028.0000000000973,0.30903360247612,0.09389790147542953,1.325936198234558,39633526139652663,M,3581.7,5.1625,-0.084023
4028.8000000000975,4.880124568939209,0.12737269699573517,1.3027520179748535,39633526139652663,M,3581.7,5.1625,-0.084023
4029.6000000000977,0.7011542916297913,0.1132500171661377,1.2194643020629883,39633526139652663,M,3581.7,5.1625,-0.084023
4030.400000000098,2.943002939224243,0.12004012614488602,1.0270962715148926,39633526139652663,M,3581.7,5.1625,-0.084023
4031.200000000098,2.912057876586914,0.134969100356102,0.7231220602989197,39633526139652663,M,3581.7,5.1625,-0.084023
4032.000000000098,3.782421827316284,0.13968615233898163,0.5135768055915833,39633526139652663,M,3581.7,5.1625,-0.084023
4032.8000000000984,0.19860154390335083,0.15309029817581177,0.5391800403594971,39633526139652663,M,3581.7,5.1625,-0.084023
4033.6000000000986,-1.855603814125061,0.13804781436920166,0.5469405055046082,39633526139652663,M,3581.7,5.1625,-0.084023
4034.4000000000988,-3.0297491550445557,0.12218409776687622,0.463701069355011,39633526139652663,M,3581.7,5.1625,-0.084023
4035.200000000099,-1.6675972938537598,0.14782772958278656,0.4760814905166626,39633526139652663,M,3581.7,5.1625,-0.084023
4036.000000000099,-1.8313931226730347,0.1563262939453125,0.582175076007843,39633526139652663,M,3581.7,5.1625,-0.084023
4036.8000000000993,-1.8802132606506348,0.11915794759988785,0.8561697006225586,39633526139652663,M,3581.7,5.1625,-0.084023
4037.6000000000995,0.19883756339550018,0.11731922626495361,1.1713770627975464,39633526139652663,M,3581.7,5.1625,-0.084023
4038.4000000000997,8.970044136047363,0.0930287092924118,1.3943074941635132,39633526139652663,M,3581.7,5.1625,-0.084023
4039.2000000001,-3.793381452560425,0.1140919104218483,1.5176060199737549,39633526139652663,M,3581.7,5.1625,-0.084023
4040.0000000001,2.291884422302246,0.12627533078193665,1.5789103507995605,39633526139652663,M,3581.7,5.1625,-0.084023
4040.8000000001,-2.431184768676758,0.11574693769216537,1.6128922700881958,39633526139652663,M,3581.7,5.1625,-0.084023
4041.6000000001004,3.224280595779419,0.129163920879364,1.5468864440917969,39633526139652663,M,3581.7,5.1625,-0.084023
4042.4000000001006,-0.43907520174980164,0.13433195650577545,1.451023817062378,39633526139652663,M,3581.7,5.1625,-0.084023
4043.2000000001008,2.0838987827301025,0.12264197319746017,1.4572958946228027,39633526139652663,M,3581.7,5.1625,-0.084023
4044.000000000101,3.7784276008605957,0.12310539931058884,1.4598093032836914,39633526139652663,M,3581.7,5.1625,-0.084023
4044.800000000101,3.495802879333496,0.12223409861326218,1.2913718223571777,39633526139652663,M,3581.7,5.1625,-0.084023
4045.6000000001013,4.919798851013184,0.16223427653312683,1.0305255651474,39633526139652663,M,3581.7,5.1625,-0.084023
4046.4000000001015,0.9543892741203308,0.15718883275985718,0.7695936560630798,39633526139652663,M,3581.7,5.1625,-0.084023
4047.2000000001017,-2.553530216217041,0.13634853065013885,0.6357881426811218,39633526139652663,M,3581.7,5.1625,-0.084023
4048.000000000102,-0.28945615887641907,0.13844192028045654,0.8047342300415039,39633526139652663,M,3581.7,5.1625,-0.084023
4048.800000000102,0.12025153636932373,0.12003252655267715,1.0662881135940552,39633526139652663,M,3581.7,5.1625,-0.084023
4049.600000000102,6.420115947723389,0.12384887784719467,1.2962297201156616,39633526139652663,M,3581.7,5.1625,-0.084023
4050.4000000001024,0.2870599925518036,0.14574505388736725,1.4612337350845337,39633526139652663,M,3581.7,5.1625,-0.084023
4051.2000000001026,3.4076926708221436,0.1171901524066925,1.614405870437622,39633526139652663,M,3581.7,5.1625,-0.084023
4052.000000000103,0.11430943757295609,0.1165156364440918,1.7097043991088867,39633526139652663,M,3581.7,5.1625,-0.084023
4052.800000000103,1.1140358448028564,0.12300123274326324,1.7155225276947021,39633526139652663,M,3581.7,5.1625,-0.084023
4053.600000000103,1.8053473234176636,0.16098709404468536,1.7229105234146118,39633526139652663,M,3581.7,5.1625,-0.084023
4054.4000000001033,0.9361186027526855,0.14262764155864716,1.7198323011398315,39633526139652663,M,3581.7,5.1625,-0.084023
4055.2000000001035,-1.5290594100952148,0.1521454155445099,1.585858941078186,39633526139652663,M,3581.7,5.1625,-0.084023
4056.0000000001037,1.5257830619812012,0.1378377228975296,1.397695779800415,39633526139652663,M,3581.7,5.1625,-0.084023
4056.800000000104,-0.4230464994907379,0.13491441309452057,1.5115585327148438,39633526139652663,M,3581.7,5.1625,-0.084023
4057.600000000104,-1.7681530714035034,0.12961968779563904,1.7137932777404785,39633526139652663,M,3581.7,5.1625,-0.084023
4058.4000000001042,-2.6109673976898193,0.15129153430461884,1.6486515998840332,39633526139652663,M,3581.7,5.1625,-0.084023
4059.2000000001044,1.0653616189956665,0.16885459423065186,1.507408857345581,39633526139652663,M,3581.7,5.1625,-0.084023
4060.0000000001046,0.25173696875572205,0.1434725672006607,1.5083328485488892,39633526139652663,M,3581.7,5.1625,-0.084023
4060.800000000105,-3.297415256500244,0.12356279045343399,1.5417684316635132,39633526139652663,M,3581.7,5.1625,-0.084023
4061.600000000105,0.8805674314498901,0.12433212250471115,1.4633753299713135,39633526139652663,M,3581.7,5.1625,-0.084023
4062.400000000105,-1.5092741250991821,0.11235328763723373,1.4388478994369507,39633526139652663,M,3581.7,5.1625,-0.084023
4063.2000000001053,0.7732568979263306,0.14174260199069977,1.3127473592758179,39633526139652663,M,3581.7,5.1625,-0.084023
4064.0000000001055,0.5585988759994507,0.1531706601381302,1.0017306804656982,39633526139652663,M,3581.7,5.1625,-0.084023
4064.8000000001057,0.4567483961582184,0.1645730584859848,0.7596838474273682,39633526139652663,M,3581.7,5.1625,-0.084023
4065.600000000106,-2.7510838508605957,0.12983658909797668,0.8565365672111511,39633526139652663,M,3581.7,5.1625,-0.084023
4066.400000000106,-0.5625640153884888,0.12322386354207993,1.1594955921173096,39633526139652663,M,3581.7,5.1625,-0.084023
4067.2000000001062,-0.043959666043519974,0.17318077385425568,1.416295051574707,39633526139652663,M,3581.7,5.1625,-0.084023
4068.0000000001064,4.2254719734191895,0.13989217579364777,1.5054922103881836,39633526139652663,M,3581.7,5.1625,-0.084023
4068.8000000001066,4.214475154876709,0.14371341466903687,1.543665885925293,39633526139652663,M,3581.7,5.1625,-0.084023
4069.600000000107,-1.9129455089569092,0.13709795475006104,1.6091601848602295,39633526139652663,M,3581.7,5.1625,-0.084023
4070.400000000107,-1.0578781366348267,0.1256297528743744,1.68366539478302,39633526139652663,M,3581.7,5.1625,-0.084023
4071.200000000107,4.398258209228516,0.11730393022298813,1.584528923034668,39633526139652663,M,3581.7,5.1625,-0.084023
4072.0000000001073,2.6319713592529297,0.13914842903614044,1.2318346500396729,39633526139652663,M,3581.7,5.1625,-0.084023
4072.8000000001075,2.043466329574585,0.1664227694272995,0.9265111088752747,39633526139652663,M,3581.7,5.1625,-0.084023
4073.6000000001077,5.863845348358154,0.14091701805591583,1.0203906297683716,39633526139652663,M,3581.7,5.1625,-0.084023
4074.400000000108,-0.8402524590492249,0.1255168914794922,1.37796151638031,39633526139652663,M,3581.7,5.1625,-0.084023
4075.200000000108,-3.5694031715393066,0.1467900574207306,1.582404375076294,39633526139652663,M,3581.7,5.1625,-0.084023
4076.0000000001082,2.6350178718566895,0.14435476064682007,1.6099239587783813,39633526139652663,M,3581.7,5.1625,-0.084023
