wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.32400381565093994,0.11587648093700409,0.27381208539009094,39633485173884237,M,3383.7,5.7575,0.043804
4000.800000000091,-1.005499005317688,0.09257321804761887,0.37903985381126404,39633485173884237,M,3383.7,5.7575,0.043804
4001.6000000000913,-0.8276281952857971,0.11098393052816391,0.5537646412849426,39633485173884237,M,3383.7,5.7575,0.043804
4002.4000000000915,0.5946483016014099,0.12450051307678223,0.6754378080368042,39633485173884237,M,3383.7,5.7575,0.043804
4003.2000000000917,0.7430919408798218,0.12007465213537216,0.7142555117607117,39633485173884237,M,3383.7,5.7575,0.043804
4004.000000000092,2.0661492347717285,0.10380131006240845,0.7252464294433594,39633485173884237,M,3383.7,5.7575,0.043804
4004.800000000092,2.8082385063171387,0.1126251071691513,0.710463285446167,39633485173884237,M,3383.7,5.7575,0.043804
4005.600000000092,4.241393566131592,0.12041845172643661,0.6130554676055908,39633485173884237,M,3383.7,5.7575,0.043804
4006.4000000000924,-0.4118289649486542,0.11301051825284958,0.4905068576335907,39633485173884237,M,3383.7,5.7575,0.043804
4007.2000000000926,-1.1885167360305786,0.13224110007286072,0.5189958810806274,39633485173884237,M,3383.7,5.7575,0.043804
4008.0000000000928,0.5605324506759644,0.10012882947921753,0.6411853432655334,39633485173884237,M,3383.7,5.7575,0.043804
4008.800000000093,3.806586742401123,0.08302154392004013,0.6756868958473206,39633485173884237,M,3383.7,5.7575,0.043804
4009.600000000093,0.9907689094543457,0.11301811039447784,0.5771746039390564,39633485173884237,M,3383.7,5.7575,0.043804
4010.4000000000933,-4.612330913543701,0.12434130907058716,0.48088064789772034,39633485173884237,M,3383.7,5.7575,0.043804
4011.2000000000935,-3.1449360847473145,0.12267220765352249,0.5668811798095703,39633485173884237,M,3383.7,5.7575,0.043804
4012.0000000000937,-1.3591727018356323,0.11287505179643631,0.7104549407958984,39633485173884237,M,3383.7,5.7575,0.043804
4012.800000000094,0.016898926347494125,0.12157110869884491,0.7342702746391296,39633485173884237,M,3383.7,5.7575,0.043804
4013.600000000094,-1.352592945098877,0.10578662157058716,0.733401358127594,39633485173884237,M,3383.7,5.7575,0.043804
4014.400000000094,0.26565223932266235,0.1135755330324173,0.776343822479248,39633485173884237,M,3383.7,5.7575,0.043804
4015.2000000000944,-5.788408279418945,0.10493557900190353,0.809340238571167,39633485173884237,M,3383.7,5.7575,0.043804
4016.0000000000946,1.6016345024108887,0.11705238372087479,0.8423889875411987,39633485173884237,M,3383.7,5.7575,0.043804
4016.8000000000948,-1.57394278049469,0.11585937440395355,0.8765283226966858,39633485173884237,M,3383.7,5.7575,0.043804
4017.600000000095,-3.0639398097991943,0.13365091383457184,0.8593234419822693,39633485173884237,M,3383.7,5.7575,0.043804
4018.400000000095,-0.8195040822029114,0.08929584175348282,0.8010922074317932,39633485173884237,M,3383.7,5.7575,0.043804
4019.2000000000953,1.8787895441055298,0.11823101341724396,0.767194390296936,39633485173884237,M,3383.7,5.7575,0.043804
4020.0000000000955,-4.428022384643555,0.11317338049411774,0.8034728765487671,39633485173884237,M,3383.7,5.7575,0.043804
4020.8000000000957,-1.6911855936050415,0.12295887619256973,0.7980877161026001,39633485173884237,M,3383.7,5.7575,0.043804
4021.600000000096,-1.7488378286361694,0.1104985699057579,0.6936959028244019,39633485173884237,M,3383.7,5.7575,0.043804
4022.400000000096,8.252887725830078,0.13676071166992188,0.6597976684570312,39633485173884237,M,3383.7,5.7575,0.043804
4023.200000000096,6.115562438964844,0.08607305586338043,0.6939927339553833,39633485173884237,M,3383.7,5.7575,0.043804
4024.0000000000964,4.537930011749268,0.11038091033697128,0.6863738894462585,39633485173884237,M,3383.7,5.7575,0.043804
4024.8000000000966,4.396090507507324,0.10778868198394775,0.5341490507125854,39633485173884237,M,3383.7,5.7575,0.043804
4025.6000000000968,-3.864847183227539,0.1182757318019867,0.4071279764175415,39633485173884237,M,3383.7,5.7575,0.043804
4026.400000000097,3.149691104888916,0.12063024193048477,0.4435027837753296,39633485173884237,M,3383.7,5.7575,0.043804
4027.200000000097,-3.17919921875,0.11299020797014236,0.5709909796714783,39633485173884237,M,3383.7,5.7575,0.043804
4028.0000000000973,2.203949213027954,0.0839022621512413,0.6122297048568726,39633485173884237,M,3383.7,5.7575,0.043804
4028.8000000000975,-0.23577430844306946,0.14952412247657776,0.5944741368293762,39633485173884237,M,3383.7,5.7575,0.043804
4029.6000000000977,-1.813560128211975,0.11453986912965775,0.5528067350387573,39633485173884237,M,3383.7,5.7575,0.043804
4030.400000000098,-1.5919734239578247,0.12080441415309906,0.45710256695747375,39633485173884237,M,3383.7,5.7575,0.043804
4031.200000000098,1.3739378452301025,0.14854086935520172,0.2954321801662445,39633485173884237,M,3383.7,5.7575,0.043804
4032.000000000098,0.05658844858407974,0.13291296362876892,0.17739206552505493,39633485173884237,M,3383.7,5.7575,0.043804
4032.8000000000984,-2.117711305618286,0.11513492465019226,0.17340055108070374,39633485173884237,M,3383.7,5.7575,0.043804
4033.6000000000986,3.9586434364318848,0.1216617226600647,0.1821349859237671,39633485173884237,M,3383.7,5.7575,0.043804
4034.4000000000988,0.20229147374629974,0.1419670730829239,0.14735719561576843,39633485173884237,M,3383.7,5.7575,0.043804
4035.200000000099,-1.3104921579360962,0.13284602761268616,0.1461079716682434,39633485173884237,M,3383.7,5.7575,0.043804
4036.000000000099,-2.5363762378692627,0.12414638698101044,0.19526240229606628,39633485173884237,M,3383.7,5.7575,0.043804
4036.8000000000993,3.704874038696289,0.1451331079006195,0.3323914110660553,39633485173884237,M,3383.7,5.7575,0.043804
4037.6000000000995,3.7825934886932373,0.11906223744153976,0.5034217834472656,39633485173884237,M,3383.7,5.7575,0.043804
4038.4000000000997,-5.039361953735352,0.12144175916910172,0.6396936178207397,39633485173884237,M,3383.7,5.7575,0.043804
4039.2000000001,10.071773529052734,0.10588004440069199,0.7183716297149658,39633485173884237,M,3383.7,5.7575,0.043804
4040.0000000001,-3.128988027572632,0.09270636737346649,0.7641955614089966,39633485173884237,M,3383.7,5.7575,0.043804
4040.8000000001,2.440532922744751,0.13226835429668427,0.7950137853622437,39633485173884237,M,3383.7,5.7575,0.043804
4041.6000000001004,-2.6257572174072266,0.10681885480880737,0.7644938230514526,39633485173884237,M,3383.7,5.7575,0.043804
4042.4000000001006,2.6606686115264893,0.12828803062438965,0.7072219252586365,39633485173884237,M,3383.7,5.7575,0.043804
4043.2000000001008,-2.152249336242676,0.1602993905544281,0.699262797832489,39633485173884237,M,3383.7,5.7575,0.043804
4044.000000000101,2.3280038833618164,0.11536049097776413,0.7079033851623535,39633485173884237,M,3383.7,5.7575,0.043804
4044.800000000101,1.6489166021347046,0.12764647603034973,0.6200454235076904,39633485173884237,M,3383.7,5.7575,0.043804
4045.6000000001013,5.42313814163208,0.12279336154460907,0.46499279141426086,39633485173884237,M,3383.7,5.7575,0.043804
4046.4000000001015,1.2585712671279907,0.1772112250328064,0.32560792565345764,39633485173884237,M,3383.7,5.7575,0.043804
