wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.14694344997406,0.1863691210746765,0.3355008065700531,39628343284337080,M,3608.9,4.9936,-0.41941
4000.800000000091,-1.218778371810913,0.21494193375110626,0.5032849907875061,39628343284337080,M,3608.9,4.9936,-0.41941
4001.6000000000913,0.8906652927398682,0.18455848097801208,0.6403768658638,39628343284337080,M,3608.9,4.9936,-0.41941
4002.4000000000915,2.449782371520996,0.17756538093090057,0.6957163214683533,39628343284337080,M,3608.9,4.9936,-0.41941
4003.2000000000917,2.678412914276123,0.16990157961845398,0.7206144332885742,39628343284337080,M,3608.9,4.9936,-0.41941
4004.000000000092,0.5628341436386108,0.19132104516029358,0.7070391774177551,39628343284337080,M,3608.9,4.9936,-0.41941
4004.800000000092,2.9211032390594482,0.19680611789226532,0.6285952925682068,39628343284337080,M,3608.9,4.9936,-0.41941
4005.600000000092,-0.2978455424308777,0.1372327357530594,0.5102282762527466,39628343284337080,M,3608.9,4.9936,-0.41941
4006.4000000000924,-0.710178554058075,0.16870218515396118,0.4919911026954651,39628343284337080,M,3608.9,4.9936,-0.41941
4007.2000000000926,-0.853900671005249,0.2200808972120285,0.5969195365905762,39628343284337080,M,3608.9,4.9936,-0.41941
4008.0000000000928,4.128729820251465,0.1822870969772339,0.6632009148597717,39628343284337080,M,3608.9,4.9936,-0.41941
4008.800000000093,-0.3085659146308899,0.16734541952610016,0.5925718545913696,39628343284337080,M,3608.9,4.9936,-0.41941
4009.600000000093,-1.0026875734329224,0.18039020895957947,0.4791889190673828,39628343284337080,M,3608.9,4.9936,-0.41941
4010.4000000000933,3.868655204772949,0.17479315400123596,0.5287905335426331,39628343284337080,M,3608.9,4.9936,-0.41941
4011.2000000000935,3.4427273273468018,0.15910977125167847,0.6793930530548096,39628343284337080,M,3608.9,4.9936,-0.41941
4012.0000000000937,-1.6473984718322754,0.16868184506893158,0.7289998531341553,39628343284337080,M,3608.9,4.9936,-0.41941
4012.800000000094,3.053399085998535,0.1817397028207779,0.719868004322052,39628343284337080,M,3608.9,4.9936,-0.41941
4013.600000000094,-0.4433007836341858,0.16300873458385468,0.7428392767906189,39628343284337080,M,3608.9,4.9936,-0.41941
4014.400000000094,3.375584602355957,0.18132458627223969,0.7747374176979065,39628343284337080,M,3608.9,4.9936,-0.41941
4015.2000000000944,-3.530712842941284,0.1833467334508896,0.818038284778595,39628343284337080,M,3608.9,4.9936,-0.41941
4016.0000000000946,7.928319931030273,0.19661684334278107,0.8594820499420166,39628343284337080,M,3608.9,4.9936,-0.41941
4016.8000000000948,-3.3058090209960938,0.1667208969593048,0.8531560897827148,39628343284337080,M,3608.9,4.9936,-0.41941
4017.600000000095,3.2276129722595215,0.18106277287006378,0.802075207233429,39628343284337080,M,3608.9,4.9936,-0.41941
4018.400000000095,-1.286086916923523,0.21784304082393646,0.7618876099586487,39628343284337080,M,3608.9,4.9936,-0.41941
4019.2000000000953,0.3805120587348938,0.1755901724100113,0.7730062007904053,39628343284337080,M,3608.9,4.9936,-0.41941
4020.0000000000955,2.548450469970703,0.17602205276489258,0.789651095867157,39628343284337080,M,3608.9,4.9936,-0.41941
4020.8000000000957,-2.758237838745117,0.21033875644207,0.7107401490211487,39628343284337080,M,3608.9,4.9936,-0.41941
4021.600000000096,2.516641616821289,0.1603611707687378,0.6416457891464233,39628343284337080,M,3608.9,4.9936,-0.41941
4022.400000000096,0.8635044693946838,0.2044096738100052,0.6733823418617249,39628343284337080,M,3608.9,4.9936,-0.41941
4023.200000000096,-1.4910811185836792,0.1859949827194214,0.6937182545661926,39628343284337080,M,3608.9,4.9936,-0.41941
4024.0000000000964,-0.37814006209373474,0.1932954639196396,0.5754358768463135,39628343284337080,M,3608.9,4.9936,-0.41941
4024.8000000000966,1.1045485734939575,0.17648960649967194,0.4191771447658539,39628343284337080,M,3608.9,4.9936,-0.41941
4025.6000000000968,-2.072251081466675,0.2174459844827652,0.41074633598327637,39628343284337080,M,3608.9,4.9936,-0.41941
4026.400000000097,-4.450422286987305,0.1878838837146759,0.536943256855011,39628343284337080,M,3608.9,4.9936,-0.41941
4027.200000000097,-1.5039457082748413,0.17641793191432953,0.5988081097602844,39628343284337080,M,3608.9,4.9936,-0.41941
4028.0000000000973,1.4141188859939575,0.18125201761722565,0.5896785259246826,39628343284337080,M,3608.9,4.9936,-0.41941
4028.8000000000975,-2.196605920791626,0.21075579524040222,0.5590875148773193,39628343284337080,M,3608.9,4.9936,-0.41941
4029.6000000000977,-1.254069209098816,0.19716915488243103,0.4810296297073364,39628343284337080,M,3608.9,4.9936,-0.41941
4030.400000000098,0.24997924268245697,0.18967799842357635,0.3305037021636963,39628343284337080,M,3608.9,4.9936,-0.41941
4031.200000000098,2.8744819164276123,0.2160879224538803,0.19344593584537506,39628343284337080,M,3608.9,4.9936,-0.41941
4032.000000000098,-3.6420669555664062,0.2328847199678421,0.1660207211971283,39628343284337080,M,3608.9,4.9936,-0.41941
4032.8000000000984,0.5141171813011169,0.23520521819591522,0.1804978847503662,39628343284337080,M,3608.9,4.9936,-0.41941
4033.6000000000986,-2.4700002670288086,0.17075292766094208,0.15286891162395477,39628343284337080,M,3608.9,4.9936,-0.41941
4034.4000000000988,-1.9065935611724854,0.20921966433525085,0.13999629020690918,39628343284337080,M,3608.9,4.9936,-0.41941
4035.200000000099,1.045068621635437,0.20576994121074677,0.17690059542655945,39628343284337080,M,3608.9,4.9936,-0.41941
4036.000000000099,-0.6533094048500061,0.19259178638458252,0.2966153621673584,39628343284337080,M,3608.9,4.9936,-0.41941
4036.8000000000993,-2.174318790435791,0.18751676380634308,0.45746147632598877,39628343284337080,M,3608.9,4.9936,-0.41941
4037.6000000000995,-0.8260271549224854,0.1828484684228897,0.6049189567565918,39628343284337080,M,3608.9,4.9936,-0.41941
4038.4000000000997,0.20802144706249237,0.20614169538021088,0.6937618851661682,39628343284337080,M,3608.9,4.9936,-0.41941
4039.2000000001,0.7261186242103577,0.20573560893535614,0.748689591884613,39628343284337080,M,3608.9,4.9936,-0.41941
4040.0000000001,3.8341658115386963,0.17587748169898987,0.7829025387763977,39628343284337080,M,3608.9,4.9936,-0.41941
4040.8000000001,-1.3165419101715088,0.18867981433868408,0.7638537883758545,39628343284337080,M,3608.9,4.9936,-0.41941
4041.6000000001004,0.2495725154876709,0.17442241311073303,0.7078710198402405,39628343284337080,M,3608.9,4.9936,-0.41941
4042.4000000001006,1.991930603981018,0.18485547602176666,0.6816961765289307,39628343284337080,M,3608.9,4.9936,-0.41941
4043.2000000001008,1.61817467212677,0.1823999583721161,0.6982437372207642,39628343284337080,M,3608.9,4.9936,-0.41941
4044.000000000101,-0.8636485934257507,0.212773859500885,0.6388037204742432,39628343284337080,M,3608.9,4.9936,-0.41941
4044.800000000101,1.7629834413528442,0.21833951771259308,0.4931586980819702,39628343284337080,M,3608.9,4.9936,-0.41941
4045.6000000001013,-1.9242722988128662,0.21813811361789703,0.3510459065437317,39628343284337080,M,3608.9,4.9936,-0.41941
4046.4000000001015,-0.3862607479095459,0.27070924639701843,0.25992101430892944,39628343284337080,M,3608.9,4.9936,-0.41941
4047.2000000001017,-1.177157998085022,0.25770482420921326,0.2942829132080078,39628343284337080,M,3608.9,4.9936,-0.41941
4048.000000000102,-2.61324143409729,0.21906884014606476,0.4191738963127136,39628343284337080,M,3608.9,4.9936,-0.41941
4048.800000000102,-2.970628499984741,0.1881750524044037,0.5562129616737366,39628343284337080,M,3608.9,4.9936,-0.41941
4049.600000000102,-2.5125441551208496,0.19245421886444092,0.6579509377479553,39628343284337080,M,3608.9,4.9936,-0.41941
4050.4000000001024,-1.8372464179992676,0.18948647379875183,0.7509767413139343,39628343284337080,M,3608.9,4.9936,-0.41941
4051.2000000001026,-0.15872198343276978,0.176674485206604,0.8081196546554565,39628343284337080,M,3608.9,4.9936,-0.41941
4052.000000000103,0.37347880005836487,0.17623336613178253,0.8194189071655273,39628343284337080,M,3608.9,4.9936,-0.41941
4052.800000000103,2.393223285675049,0.22104941308498383,0.8322473764419556,39628343284337080,M,3608.9,4.9936,-0.41941
4053.600000000103,-3.148839235305786,0.1521083414554596,0.8242932558059692,39628343284337080,M,3608.9,4.9936,-0.41941
4054.4000000001033,2.2651071548461914,0.20124942064285278,0.7678762674331665,39628343284337080,M,3608.9,4.9936,-0.41941
4055.2000000001035,2.3860058784484863,0.1783846616744995,0.6678926944732666,39628343284337080,M,3608.9,4.9936,-0.41941
4056.0000000001037,-0.16293665766716003,0.2059151828289032,0.6797006726264954,39628343284337080,M,3608.9,4.9936,-0.41941
4056.800000000104,0.6980412006378174,0.21615952253341675,0.7962335348129272,39628343284337080,M,3608.9,4.9936,-0.41941
4057.600000000104,-1.3735454082489014,0.2151491940021515,0.813755452632904,39628343284337080,M,3608.9,4.9936,-0.41941
4058.4000000001042,-0.5745969414710999,0.20807048678398132,0.7370496392250061,39628343284337080,M,3608.9,4.9936,-0.41941
4059.2000000001044,1.2291713953018188,0.17777079343795776,0.708363950252533,39628343284337080,M,3608.9,4.9936,-0.41941
4060.0000000001046,-2.329402208328247,0.22261007130146027,0.7151845097541809,39628343284337080,M,3608.9,4.9936,-0.41941
4060.800000000105,4.997592926025391,0.19840995967388153,0.6949691772460938,39628343284337080,M,3608.9,4.9936,-0.41941
4061.600000000105,0.5074313879013062,0.19337143003940582,0.6755145192146301,39628343284337080,M,3608.9,4.9936,-0.41941
4062.400000000105,0.09685342013835907,0.189727321267128,0.6411774754524231,39628343284337080,M,3608.9,4.9936,-0.41941
4063.2000000001053,1.3215382099151611,0.18332946300506592,0.504260241985321,39628343284337080,M,3608.9,4.9936,-0.41941
4064.0000000001055,-0.8551290035247803,0.2552221715450287,0.3505916893482208,39628343284337080,M,3608.9,4.9936,-0.41941
4064.8000000001057,-1.510434627532959,0.2989211678504944,0.3395264148712158,39628343284337080,M,3608.9,4.9936,-0.41941
4065.600000000106,3.065807342529297,0.2443341314792633,0.47565463185310364,39628343284337080,M,3608.9,4.9936,-0.41941
4066.400000000106,2.751401662826538,0.19293004274368286,0.6308681964874268,39628343284337080,M,3608.9,4.9936,-0.41941
4067.2000000001062,1.6855454444885254,0.22837169468402863,0.7055313587188721,39628343284337080,M,3608.9,4.9936,-0.41941
4068.0000000001064,-2.0205891132354736,0.2115369439125061,0.714606761932373,39628343284337080,M,3608.9,4.9936,-0.41941
4068.8000000001066,0.003815248841419816,0.1746848076581955,0.7395910024642944,39628343284337080,M,3608.9,4.9936,-0.41941
4069.600000000107,-1.6771727800369263,0.2238570749759674,0.8033322691917419,39628343284337080,M,3608.9,4.9936,-0.41941
4070.400000000107,1.947279453277588,0.18905772268772125,0.7991613149642944,39628343284337080,M,3608.9,4.9936,-0.41941
4071.200000000107,5.677957534790039,0.18514187633991241,0.6493596434593201,39628343284337080,M,3608.9,4.9936,-0.41941
4072.0000000001073,2.602847099304199,0.22695350646972656,0.4558723568916321,39628343284337080,M,3608.9,4.9936,-0.41941
4072.8000000001075,2.181779146194458,0.22194291651248932,0.4201839566230774,39628343284337080,M,3608.9,4.9936,-0.41941
4073.6000000001077,-0.33884549140930176,0.22107473015785217,0.5787436366081238,39628343284337080,M,3608.9,4.9936,-0.41941
4074.400000000108,-0.013114898465573788,0.2181633859872818,0.7379823327064514,39628343284337080,M,3608.9,4.9936,-0.41941
4075.200000000108,0.5858651995658875,0.2070610076189041,0.7748768329620361,39628343284337080,M,3608.9,4.9936,-0.41941
4076.0000000001082,-2.0756754875183105,0.18153251707553864,0.7548360228538513,39628343284337080,M,3608.9,4.9936,-0.41941
4076.8000000001084,5.117702960968018,0.1824900507926941,0.6990631818771362,39628343284337080,M,3608.9,4.9936,-0.41941
4077.6000000001086,-0.8884339928627014,0.19972383975982666,0.6119680404663086,39628343284337080,M,3608.9,4.9936,-0.41941
4078.400000000109,1.82063627243042,0.2520739734172821,0.5416504740715027,39628343284337080,M,3608.9,4.9936,-0.41941
4079.200000000109,1.0385634899139404,0.2349553406238556,0.546745777130127,39628343284337080,M,3608.9,4.9936,-0.41941
4080.000000000109,1.8700101375579834,0.21133174002170563,0.6434726119041443,39628343284337080,M,3608.9,4.9936,-0.41941
4080.8000000001093,-0.8243255019187927,0.17420823872089386,0.8076130151748657,39628343284337080,M,3608.9,4.9936,-0.41941
4081.6000000001095,0.7470046281814575,0.19625452160835266,0.9360455274581909,39628343284337080,M,3608.9,4.9936,-0.41941
4082.4000000001097,-3.599803924560547,0.18401139974594116,0.9059393405914307,39628343284337080,M,3608.9,4.9936,-0.41941
4083.20000000011,-0.6782517433166504,0.1723727285861969,0.7443706393241882,39628343284337080,M,3608.9,4.9936,-0.41941
4084.00000000011,5.106800079345703,0.18721690773963928,0.7209126949310303,39628343284337080,M,3608.9,4.9936,-0.41941
4084.8000000001102,1.1274973154067993,0.20449896156787872,0.800498902797699,39628343284337080,M,3608.9,4.9936,-0.41941
4085.6000000001104,-1.6658540964126587,0.2521519362926483,0.8941471576690674,39628343284337080,M,3608.9,4.9936,-0.41941
4086.4000000001106,-3.3236372470855713,0.1856784224510193,0.9767624139785767,39628343284337080,M,3608.9,4.9936,-0.41941
4087.200000000111,2.667971611022949,0.19649150967597961,1.0083825588226318,39628343284337080,M,3608.9,4.9936,-0.41941
4088.000000000111,-1.9467506408691406,0.21577036380767822,0.9939458966255188,39628343284337080,M,3608.9,4.9936,-0.41941
4088.800000000111,4.0452880859375,0.16354696452617645,1.0150277614593506,39628343284337080,M,3608.9,4.9936,-0.41941
4089.6000000001113,-0.9367895722389221,0.19565092027187347,1.0275319814682007,39628343284337080,M,3608.9,4.9936,-0.41941
4090.4000000001115,2.6152737140655518,0.19320151209831238,0.9847453832626343,39628343284337080,M,3608.9,4.9936,-0.41941
4091.2000000001117,4.01651668548584,0.17461106181144714,0.9223675727844238,39628343284337080,M,3608.9,4.9936,-0.41941
4092.000000000112,1.587775468826294,0.20089228451251984,0.9283506274223328,39628343284337080,M,3608.9,4.9936,-0.41941
4092.800000000112,-2.5675411224365234,0.1367536336183548,0.8584384918212891,39628343284337080,M,3608.9,4.9936,-0.41941
4093.6000000001122,3.925525188446045,0.1983838677406311,0.8004387617111206,39628343284337080,M,3608.9,4.9936,-0.41941
4094.4000000001124,5.937053680419922,0.2192436009645462,0.8950724601745605,39628343284337080,M,3608.9,4.9936,-0.41941
4095.2000000001126,0.17609472572803497,0.18059834837913513,0.8778620362281799,39628343284337080,M,3608.9,4.9936,-0.41941
4096.000000000113,-3.902876853942871,0.2119574248790741,0.6891005039215088,39628343284337080,M,3608.9,4.9936,-0.41941
4096.800000000113,-0.08546509593725204,0.23108795285224915,0.6078506708145142,39628343284337080,M,3608.9,4.9936,-0.41941
