wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.888278961181641,0.205344095826149,4.329908847808838,39628004795614037,M,3200.3,5.0716,0.54593
4000.800000000091,3.624788761138916,0.23290780186653137,5.856532096862793,39628004795614037,M,3200.3,5.0716,0.54593
4001.6000000000913,0.3407702147960663,0.22592268884181976,6.745458126068115,39628004795614037,M,3200.3,5.0716,0.54593
4002.4000000000915,6.343616485595703,0.21765930950641632,7.093049049377441,39628004795614037,M,3200.3,5.0716,0.54593
4003.2000000000917,5.262404918670654,0.1980450600385666,7.063150882720947,39628004795614037,M,3200.3,5.0716,0.54593
4004.000000000092,2.7484843730926514,0.21121437847614288,6.754756927490234,39628004795614037,M,3200.3,5.0716,0.54593
4004.800000000092,5.49780797958374,0.21937167644500732,5.767982482910156,39628004795614037,M,3200.3,5.0716,0.54593
4005.600000000092,2.2782511711120605,0.22029657661914825,4.738585472106934,39628004795614037,M,3200.3,5.0716,0.54593
4006.4000000000924,7.984490394592285,0.2492457628250122,5.564741134643555,39628004795614037,M,3200.3,5.0716,0.54593
4007.2000000000926,6.336599349975586,0.23164938390254974,6.615400791168213,39628004795614037,M,3200.3,5.0716,0.54593
4008.0000000000928,10.339102745056152,0.2105141133069992,6.377133369445801,39628004795614037,M,3200.3,5.0716,0.54593
4008.800000000093,-4.184453964233398,0.21439935266971588,5.1944074630737305,39628004795614037,M,3200.3,5.0716,0.54593
4009.600000000093,3.588503122329712,0.1840210109949112,4.854990482330322,39628004795614037,M,3200.3,5.0716,0.54593
4010.4000000000933,2.7558934688568115,0.221822589635849,6.2024054527282715,39628004795614037,M,3200.3,5.0716,0.54593
4011.2000000000935,2.9777886867523193,0.2076863944530487,7.2720947265625,39628004795614037,M,3200.3,5.0716,0.54593
4012.0000000000937,5.974355697631836,0.20421555638313293,7.241913795471191,39628004795614037,M,3200.3,5.0716,0.54593
4012.800000000094,3.3990983963012695,0.2194080650806427,7.296915054321289,39628004795614037,M,3200.3,5.0716,0.54593
4013.600000000094,5.458402156829834,0.20752565562725067,7.717593193054199,39628004795614037,M,3200.3,5.0716,0.54593
4014.400000000094,5.821152210235596,0.2007683664560318,8.161731719970703,39628004795614037,M,3200.3,5.0716,0.54593
4015.2000000000944,6.768274784088135,0.20920130610466003,8.492424011230469,39628004795614037,M,3200.3,5.0716,0.54593
4016.0000000000946,5.764204978942871,0.20871198177337646,8.583102226257324,39628004795614037,M,3200.3,5.0716,0.54593
4016.8000000000948,3.5611109733581543,0.21829918026924133,8.236894607543945,39628004795614037,M,3200.3,5.0716,0.54593
4017.600000000095,7.0917067527771,0.20619529485702515,7.772069931030273,39628004795614037,M,3200.3,5.0716,0.54593
4018.400000000095,5.299920082092285,0.22312083840370178,7.552937984466553,39628004795614037,M,3200.3,5.0716,0.54593
4019.2000000000953,2.8675878047943115,0.2097829431295395,8.03982162475586,39628004795614037,M,3200.3,5.0716,0.54593
4020.0000000000955,5.847455978393555,0.22894415259361267,7.67894172668457,39628004795614037,M,3200.3,5.0716,0.54593
4020.8000000000957,-0.6574987173080444,0.21751350164413452,6.5049333572387695,39628004795614037,M,3200.3,5.0716,0.54593
4021.600000000096,4.231860160827637,0.21063533425331116,6.688120365142822,39628004795614037,M,3200.3,5.0716,0.54593
4022.400000000096,2.508204936981201,0.22435256838798523,7.018113136291504,39628004795614037,M,3200.3,5.0716,0.54593
4023.200000000096,3.364513397216797,0.22747927904129028,6.48957633972168,39628004795614037,M,3200.3,5.0716,0.54593
4024.0000000000964,2.9064910411834717,0.22872555255889893,4.69606351852417,39628004795614037,M,3200.3,5.0716,0.54593
4024.8000000000966,4.140742301940918,0.24735407531261444,3.9488885402679443,39628004795614037,M,3200.3,5.0716,0.54593
4025.6000000000968,0.8446739315986633,0.22802796959877014,4.949003219604492,39628004795614037,M,3200.3,5.0716,0.54593
4026.400000000097,4.145619869232178,0.2316170036792755,5.948455810546875,39628004795614037,M,3200.3,5.0716,0.54593
4027.200000000097,4.73028039932251,0.2370309829711914,6.047788143157959,39628004795614037,M,3200.3,5.0716,0.54593
4028.0000000000973,6.955341815948486,0.2296801209449768,5.861661434173584,39628004795614037,M,3200.3,5.0716,0.54593
4028.8000000000975,7.806698799133301,0.22914741933345795,5.284915924072266,39628004795614037,M,3200.3,5.0716,0.54593
4029.6000000000977,2.074209213256836,0.21892336010932922,4.112145900726318,39628004795614037,M,3200.3,5.0716,0.54593
4030.400000000098,2.4110653400421143,0.21957984566688538,2.539625883102417,39628004795614037,M,3200.3,5.0716,0.54593
4031.200000000098,0.9918147921562195,0.25205886363983154,1.7557865381240845,39628004795614037,M,3200.3,5.0716,0.54593
4032.000000000098,4.038339138031006,0.23837299644947052,1.9737721681594849,39628004795614037,M,3200.3,5.0716,0.54593
4032.8000000000984,0.25417840480804443,0.24931390583515167,1.8934805393218994,39628004795614037,M,3200.3,5.0716,0.54593
4033.6000000000986,4.429618835449219,0.22845064103603363,1.5435322523117065,39628004795614037,M,3200.3,5.0716,0.54593
4034.4000000000988,2.8658809661865234,0.22872930765151978,1.7055256366729736,39628004795614037,M,3200.3,5.0716,0.54593
4035.200000000099,3.1725046634674072,0.25682204961776733,2.461946487426758,39628004795614037,M,3200.3,5.0716,0.54593
4036.000000000099,2.9693655967712402,0.23847319185733795,3.9493393898010254,39628004795614037,M,3200.3,5.0716,0.54593
4036.8000000000993,7.303774356842041,0.23083187639713287,5.594353199005127,39628004795614037,M,3200.3,5.0716,0.54593
4037.6000000000995,1.9388148784637451,0.23818634450435638,6.661228656768799,39628004795614037,M,3200.3,5.0716,0.54593
4038.4000000000997,1.239823818206787,0.22641335427761078,7.313303470611572,39628004795614037,M,3200.3,5.0716,0.54593
4039.2000000001,0.4456631541252136,0.22732843458652496,7.636544227600098,39628004795614037,M,3200.3,5.0716,0.54593
4040.0000000001,3.5481770038604736,0.24591031670570374,7.756357669830322,39628004795614037,M,3200.3,5.0716,0.54593
4040.8000000001,4.181246280670166,0.2456212043762207,7.34937858581543,39628004795614037,M,3200.3,5.0716,0.54593
4041.6000000001004,4.805871486663818,0.23706930875778198,6.879788875579834,39628004795614037,M,3200.3,5.0716,0.54593
4042.4000000001006,1.9979983568191528,0.22192803025245667,7.07700252532959,39628004795614037,M,3200.3,5.0716,0.54593
4043.2000000001008,5.693063735961914,0.23837919533252716,6.917556285858154,39628004795614037,M,3200.3,5.0716,0.54593
4044.000000000101,0.6900116205215454,0.2275620847940445,5.738251686096191,39628004795614037,M,3200.3,5.0716,0.54593
4044.800000000101,6.259757995605469,0.2355101853609085,4.305762767791748,39628004795614037,M,3200.3,5.0716,0.54593
4045.6000000001013,1.8634213209152222,0.25422903895378113,3.0232346057891846,39628004795614037,M,3200.3,5.0716,0.54593
4046.4000000001015,1.869977593421936,0.2726021111011505,2.728259801864624,39628004795614037,M,3200.3,5.0716,0.54593
4047.2000000001017,3.154057264328003,0.2373189479112625,3.7833452224731445,39628004795614037,M,3200.3,5.0716,0.54593
4048.000000000102,0.963955819606781,0.2265404313802719,5.069655895233154,39628004795614037,M,3200.3,5.0716,0.54593
4048.800000000102,0.9241622686386108,0.22739878296852112,6.301401138305664,39628004795614037,M,3200.3,5.0716,0.54593
4049.600000000102,8.186413764953613,0.2422845959663391,7.279234409332275,39628004795614037,M,3200.3,5.0716,0.54593
4050.4000000001024,0.675814151763916,0.21782810986042023,7.987488269805908,39628004795614037,M,3200.3,5.0716,0.54593
4051.2000000001026,2.7146875858306885,0.25017786026000977,8.3215913772583,39628004795614037,M,3200.3,5.0716,0.54593
4052.000000000103,4.890263557434082,0.24111877381801605,8.397095680236816,39628004795614037,M,3200.3,5.0716,0.54593
