wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.23694583773612976,0.15584732592105865,1.0256322622299194,39633109624293843,M,3382.4,4.9459,0.62506
4000.800000000091,4.698287487030029,0.14989005029201508,1.4119482040405273,39633109624293843,M,3382.4,4.9459,0.62506
4001.6000000000913,0.3313523232936859,0.17727747559547424,1.6644539833068848,39633109624293843,M,3382.4,4.9459,0.62506
4002.4000000000915,1.0541490316390991,0.16681957244873047,1.744593620300293,39633109624293843,M,3382.4,4.9459,0.62506
4003.2000000000917,3.5384061336517334,0.15353898704051971,1.7648224830627441,39633109624293843,M,3382.4,4.9459,0.62506
4004.000000000092,-1.705061435699463,0.1638069748878479,1.7250045537948608,39633109624293843,M,3382.4,4.9459,0.62506
4004.800000000092,3.1100738048553467,0.15235254168510437,1.4942559003829956,39633109624293843,M,3382.4,4.9459,0.62506
4005.600000000092,0.7383264899253845,0.17717094719409943,1.2113627195358276,39633109624293843,M,3382.4,4.9459,0.62506
4006.4000000000924,-0.13954558968544006,0.20022252202033997,1.3380515575408936,39633109624293843,M,3382.4,4.9459,0.62506
4007.2000000000926,0.7390531301498413,0.19262273609638214,1.6115368604660034,39633109624293843,M,3382.4,4.9459,0.62506
4008.0000000000928,-0.07147204875946045,0.17585499584674835,1.6492881774902344,39633109624293843,M,3382.4,4.9459,0.62506
4008.800000000093,-0.8426157236099243,0.15458565950393677,1.4091684818267822,39633109624293843,M,3382.4,4.9459,0.62506
4009.600000000093,3.278806209564209,0.16128697991371155,1.2210736274719238,39633109624293843,M,3382.4,4.9459,0.62506
4010.4000000000933,0.9327131509780884,0.16888491809368134,1.4552388191223145,39633109624293843,M,3382.4,4.9459,0.62506
4011.2000000000935,-0.6582687497138977,0.1605951488018036,1.7703125476837158,39633109624293843,M,3382.4,4.9459,0.62506
4012.0000000000937,0.7374792098999023,0.15990756452083588,1.8026174306869507,39633109624293843,M,3382.4,4.9459,0.62506
4012.800000000094,1.9285262823104858,0.16884104907512665,1.8106294870376587,39633109624293843,M,3382.4,4.9459,0.62506
4013.600000000094,3.7387492656707764,0.16376088559627533,1.9175571203231812,39633109624293843,M,3382.4,4.9459,0.62506
