wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6240015029907227,0.06613901257514954,0.49330535531044006,39627763333730537,M,3285.5,4.8936,0.245
4000.800000000091,1.6674044132232666,0.09633621573448181,0.5640190243721008,39627763333730537,M,3285.5,4.8936,0.245
4001.6000000000913,1.5340725183486938,0.11355084180831909,0.849111795425415,39627763333730537,M,3285.5,4.8936,0.245
4002.4000000000915,1.785081148147583,0.13284946978092194,1.0820989608764648,39627763333730537,M,3285.5,4.8936,0.245
4003.2000000000917,0.41198670864105225,0.13380451500415802,1.1835401058197021,39627763333730537,M,3285.5,4.8936,0.245
4004.000000000092,2.871542453765869,0.12529844045639038,1.2332125902175903,39627763333730537,M,3285.5,4.8936,0.245
4004.800000000092,-1.8655059337615967,0.12996305525302887,1.2059351205825806,39627763333730537,M,3285.5,4.8936,0.245
4005.600000000092,-1.338728666305542,0.09014604240655899,1.0908452272415161,39627763333730537,M,3285.5,4.8936,0.245
4006.4000000000924,-2.701850652694702,0.1170947328209877,0.8933700323104858,39627763333730537,M,3285.5,4.8936,0.245
4007.2000000000926,1.8657249212265015,0.15641148388385773,0.8103690147399902,39627763333730537,M,3285.5,4.8936,0.245
4008.0000000000928,-1.5261485576629639,0.15884274244308472,0.9854384064674377,39627763333730537,M,3285.5,4.8936,0.245
4008.800000000093,-0.7517151832580566,0.14297020435333252,1.1332783699035645,39627763333730537,M,3285.5,4.8936,0.245
4009.600000000093,1.347217321395874,0.13511547446250916,1.0477075576782227,39627763333730537,M,3285.5,4.8936,0.245
4010.4000000000933,-1.2706526517868042,0.13051171600818634,0.846840500831604,39627763333730537,M,3285.5,4.8936,0.245
4011.2000000000935,0.37986671924591064,0.12839289009571075,0.8947471380233765,39627763333730537,M,3285.5,4.8936,0.245
4012.0000000000937,0.049814727157354355,0.13226987421512604,1.1463826894760132,39627763333730537,M,3285.5,4.8936,0.245
4012.800000000094,2.397695541381836,0.13819581270217896,1.2367737293243408,39627763333730537,M,3285.5,4.8936,0.245
