wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4547359049320221,0.27147361636161804,0.26423072814941406,39628265052177649,M,3461.5,5.2049,0.28125
4000.800000000091,-2.9922778606414795,0.23721438646316528,0.35877785086631775,39628265052177649,M,3461.5,5.2049,0.28125
4001.6000000000913,2.983341932296753,0.2781108617782593,0.5053644776344299,39628265052177649,M,3461.5,5.2049,0.28125
4002.4000000000915,-0.28746387362480164,0.2698831558227539,0.6048772931098938,39628265052177649,M,3461.5,5.2049,0.28125
4003.2000000000917,-1.6265597343444824,0.2499963492155075,0.636414647102356,39628265052177649,M,3461.5,5.2049,0.28125
4004.000000000092,-0.8983374834060669,0.24346403777599335,0.647810697555542,39628265052177649,M,3461.5,5.2049,0.28125
4004.800000000092,-0.10132987052202225,0.2699648439884186,0.6345171928405762,39628265052177649,M,3461.5,5.2049,0.28125
4005.600000000092,-0.455702543258667,0.26555290818214417,0.5505905151367188,39628265052177649,M,3461.5,5.2049,0.28125
4006.4000000000924,-0.025787513703107834,0.3185613453388214,0.4451526701450348,39628265052177649,M,3461.5,5.2049,0.28125
4007.2000000000926,0.9760048389434814,0.3160015344619751,0.4761395752429962,39628265052177649,M,3461.5,5.2049,0.28125
4008.0000000000928,0.3567248284816742,0.30774232745170593,0.5790843963623047,39628265052177649,M,3461.5,5.2049,0.28125
4008.800000000093,-2.769097328186035,0.2575574219226837,0.6035338640213013,39628265052177649,M,3461.5,5.2049,0.28125
4009.600000000093,-1.6820100545883179,0.27395203709602356,0.5172519087791443,39628265052177649,M,3461.5,5.2049,0.28125
4010.4000000000933,-0.1909894049167633,0.26618432998657227,0.43813806772232056,39628265052177649,M,3461.5,5.2049,0.28125
4011.2000000000935,1.526104211807251,0.2765048146247864,0.5144461393356323,39628265052177649,M,3461.5,5.2049,0.28125
4012.0000000000937,2.196880578994751,0.24696184694766998,0.6389901041984558,39628265052177649,M,3461.5,5.2049,0.28125
4012.800000000094,-1.1559854745864868,0.26741328835487366,0.6591293215751648,39628265052177649,M,3461.5,5.2049,0.28125
4013.600000000094,1.8837555646896362,0.273698627948761,0.6592991352081299,39628265052177649,M,3461.5,5.2049,0.28125
4014.400000000094,-0.030702965334057808,0.2710247337818146,0.6955997347831726,39628265052177649,M,3461.5,5.2049,0.28125
4015.2000000000944,3.108384609222412,0.2695712745189667,0.722670316696167,39628265052177649,M,3461.5,5.2049,0.28125
4016.0000000000946,0.7222554087638855,0.2590077817440033,0.7484593987464905,39628265052177649,M,3461.5,5.2049,0.28125
4016.8000000000948,1.172782063484192,0.2451559156179428,0.7746815085411072,39628265052177649,M,3461.5,5.2049,0.28125
4017.600000000095,2.2778849601745605,0.25015830993652344,0.7591347694396973,39628265052177649,M,3461.5,5.2049,0.28125
4018.400000000095,0.6808692216873169,0.3315662145614624,0.7149959206581116,39628265052177649,M,3461.5,5.2049,0.28125
4019.2000000000953,1.4116318225860596,0.2638109624385834,0.6874010562896729,39628265052177649,M,3461.5,5.2049,0.28125
4020.0000000000955,2.5313620567321777,0.27583450078964233,0.7164275646209717,39628265052177649,M,3461.5,5.2049,0.28125
4020.8000000000957,2.2438244819641113,0.29581546783447266,0.7086016535758972,39628265052177649,M,3461.5,5.2049,0.28125
4021.600000000096,2.540834665298462,0.2929641008377075,0.6192063689231873,39628265052177649,M,3461.5,5.2049,0.28125
4022.400000000096,-1.185842752456665,0.28079620003700256,0.5974710583686829,39628265052177649,M,3461.5,5.2049,0.28125
4023.200000000096,1.6235458850860596,0.2884675860404968,0.6262136101722717,39628265052177649,M,3461.5,5.2049,0.28125
4024.0000000000964,-0.9689653515815735,0.2806146740913391,0.6197122931480408,39628265052177649,M,3461.5,5.2049,0.28125
4024.8000000000966,-0.8757761120796204,0.28222981095314026,0.4869944155216217,39628265052177649,M,3461.5,5.2049,0.28125
4025.6000000000968,1.5279090404510498,0.3244039714336395,0.3837134838104248,39628265052177649,M,3461.5,5.2049,0.28125
4026.400000000097,1.8150177001953125,0.29296132922172546,0.4183133542537689,39628265052177649,M,3461.5,5.2049,0.28125
4027.200000000097,0.6577619314193726,0.31659719347953796,0.5259718298912048,39628265052177649,M,3461.5,5.2049,0.28125
4028.0000000000973,2.658237934112549,0.30872344970703125,0.5571732521057129,39628265052177649,M,3461.5,5.2049,0.28125
4028.8000000000975,2.2440357208251953,0.28880393505096436,0.5413954854011536,39628265052177649,M,3461.5,5.2049,0.28125
4029.6000000000977,2.999711036682129,0.25968146324157715,0.5036517381668091,39628265052177649,M,3461.5,5.2049,0.28125
4030.400000000098,-0.02759389765560627,0.2790939211845398,0.42110317945480347,39628265052177649,M,3461.5,5.2049,0.28125
4031.200000000098,0.24611696600914001,0.3319723308086395,0.2820296585559845,39628265052177649,M,3461.5,5.2049,0.28125
4032.000000000098,-2.7019758224487305,0.3262675404548645,0.1820429116487503,39628265052177649,M,3461.5,5.2049,0.28125
4032.8000000000984,1.8331815004348755,0.3360345959663391,0.1829564869403839,39628265052177649,M,3461.5,5.2049,0.28125
4033.6000000000986,3.918300151824951,0.32067543268203735,0.19012543559074402,39628265052177649,M,3461.5,5.2049,0.28125
4034.4000000000988,-1.7428069114685059,0.3284996747970581,0.15669775009155273,39628265052177649,M,3461.5,5.2049,0.28125
4035.200000000099,-1.7391080856323242,0.29868611693382263,0.1578257530927658,39628265052177649,M,3461.5,5.2049,0.28125
4036.000000000099,0.03960053250193596,0.3057650029659271,0.20046794414520264,39628265052177649,M,3461.5,5.2049,0.28125
4036.8000000000993,0.3787051737308502,0.30313676595687866,0.32147789001464844,39628265052177649,M,3461.5,5.2049,0.28125
4037.6000000000995,-1.6965335607528687,0.30376318097114563,0.46766626834869385,39628265052177649,M,3461.5,5.2049,0.28125
4038.4000000000997,1.01832115650177,0.28781038522720337,0.5816882848739624,39628265052177649,M,3461.5,5.2049,0.28125
4039.2000000001,2.4956183433532715,0.2805960178375244,0.64692622423172,39628265052177649,M,3461.5,5.2049,0.28125
4040.0000000001,2.270124912261963,0.29152074456214905,0.6843610405921936,39628265052177649,M,3461.5,5.2049,0.28125
4040.8000000001,0.6854605078697205,0.31148502230644226,0.7095880508422852,39628265052177649,M,3461.5,5.2049,0.28125
4041.6000000001004,-0.11818163841962814,0.2944839596748352,0.6826002597808838,39628265052177649,M,3461.5,5.2049,0.28125
4042.4000000001006,2.1542952060699463,0.29871121048927307,0.6346574425697327,39628265052177649,M,3461.5,5.2049,0.28125
4043.2000000001008,-1.6005897521972656,0.2883133888244629,0.6293787956237793,39628265052177649,M,3461.5,5.2049,0.28125
4044.000000000101,3.825685977935791,0.30123957991600037,0.6359606981277466,39628265052177649,M,3461.5,5.2049,0.28125
4044.800000000101,-0.26801034808158875,0.33564135432243347,0.5601987838745117,39628265052177649,M,3461.5,5.2049,0.28125
4045.6000000001013,0.09601316601037979,0.3772975504398346,0.43122386932373047,39628265052177649,M,3461.5,5.2049,0.28125
4046.4000000001015,0.42434558272361755,0.4771958887577057,0.31103312969207764,39628265052177649,M,3461.5,5.2049,0.28125
4047.2000000001017,-3.18788480758667,0.4345077574253082,0.2474839985370636,39628265052177649,M,3461.5,5.2049,0.28125
4048.000000000102,-2.181567430496216,0.33177459239959717,0.30927109718322754,39628265052177649,M,3461.5,5.2049,0.28125
4048.800000000102,0.16960397362709045,0.32671457529067993,0.42833465337753296,39628265052177649,M,3461.5,5.2049,0.28125
4049.600000000102,3.7140612602233887,0.291939914226532,0.5439146161079407,39628265052177649,M,3461.5,5.2049,0.28125
4050.4000000001024,-0.5181179642677307,0.29347988963127136,0.623744785785675,39628265052177649,M,3461.5,5.2049,0.28125
4051.2000000001026,-1.629123568534851,0.279121071100235,0.7000211477279663,39628265052177649,M,3461.5,5.2049,0.28125
4052.000000000103,5.111905097961426,0.27152279019355774,0.7450201511383057,39628265052177649,M,3461.5,5.2049,0.28125
4052.800000000103,-1.841334342956543,0.26570403575897217,0.7474623322486877,39628265052177649,M,3461.5,5.2049,0.28125
4053.600000000103,0.00481082359328866,0.3020322620868683,0.7528461217880249,39628265052177649,M,3461.5,5.2049,0.28125
4054.4000000001033,1.085850477218628,0.3263196647167206,0.7447907328605652,39628265052177649,M,3461.5,5.2049,0.28125
4055.2000000001035,0.918327808380127,0.3356233835220337,0.6801625490188599,39628265052177649,M,3461.5,5.2049,0.28125
4056.0000000001037,0.035399917513132095,0.30001693964004517,0.5935356616973877,39628265052177649,M,3461.5,5.2049,0.28125
4056.800000000104,0.07718262821435928,0.31485703587532043,0.6428929567337036,39628265052177649,M,3461.5,5.2049,0.28125
4057.600000000104,0.4331105947494507,0.29101210832595825,0.7464009523391724,39628265052177649,M,3461.5,5.2049,0.28125
4058.4000000001042,-1.249578595161438,0.3173350393772125,0.723549485206604,39628265052177649,M,3461.5,5.2049,0.28125
4059.2000000001044,2.1473169326782227,0.3162917196750641,0.6553854942321777,39628265052177649,M,3461.5,5.2049,0.28125
4060.0000000001046,-0.9320345520973206,0.33800560235977173,0.6500545144081116,39628265052177649,M,3461.5,5.2049,0.28125
4060.800000000105,-2.262845277786255,0.3422491252422333,0.6646783947944641,39628265052177649,M,3461.5,5.2049,0.28125
4061.600000000105,1.2963732481002808,0.27187904715538025,0.6315115690231323,39628265052177649,M,3461.5,5.2049,0.28125
4062.400000000105,2.0242910385131836,0.29415661096572876,0.6198586821556091,39628265052177649,M,3461.5,5.2049,0.28125
4063.2000000001053,-2.478644609451294,0.3445630371570587,0.5701107382774353,39628265052177649,M,3461.5,5.2049,0.28125
4064.0000000001055,3.604355573654175,0.3849027752876282,0.4294537901878357,39628265052177649,M,3461.5,5.2049,0.28125
4064.8000000001057,1.0941065549850464,0.4769865870475769,0.31257182359695435,39628265052177649,M,3461.5,5.2049,0.28125
4065.600000000106,-2.1614105701446533,0.37044936418533325,0.34219253063201904,39628265052177649,M,3461.5,5.2049,0.28125
4066.400000000106,2.61533784866333,0.3162360191345215,0.4803452491760254,39628265052177649,M,3461.5,5.2049,0.28125
4067.2000000001062,-0.2657446563243866,0.29981833696365356,0.6091562509536743,39628265052177649,M,3461.5,5.2049,0.28125
4068.0000000001064,1.546099066734314,0.3664833605289459,0.6552581787109375,39628265052177649,M,3461.5,5.2049,0.28125
4068.8000000001066,4.740388870239258,0.3518368899822235,0.6642444133758545,39628265052177649,M,3461.5,5.2049,0.28125
4069.600000000107,1.6828222274780273,0.31922030448913574,0.6893146634101868,39628265052177649,M,3461.5,5.2049,0.28125
4070.400000000107,2.159174680709839,0.2958512604236603,0.7107536196708679,39628265052177649,M,3461.5,5.2049,0.28125
4071.200000000107,3.0737574100494385,0.22160704433918,0.609197199344635,39628265052177649,M,3461.5,5.2049,0.28125
4072.0000000001073,0.0,0.0,0.2508935034275055,39628265052177649,M,3461.5,5.2049,0.28125
4072.8000000001075,0.0,0.0,0.11790777742862701,39628265052177649,M,3461.5,5.2049,0.28125
4073.6000000001077,-3.408256769180298,0.18734566867351532,0.3909291625022888,39628265052177649,M,3461.5,5.2049,0.28125
4074.400000000108,-1.9509813785552979,0.297465980052948,0.5871085524559021,39628265052177649,M,3461.5,5.2049,0.28125
4075.200000000108,3.5075860023498535,0.33352720737457275,0.6842828392982483,39628265052177649,M,3461.5,5.2049,0.28125
4076.0000000001082,-2.155517339706421,0.2970603108406067,0.7026399970054626,39628265052177649,M,3461.5,5.2049,0.28125
4076.8000000001084,-1.6039377450942993,0.3394164443016052,0.6859790682792664,39628265052177649,M,3461.5,5.2049,0.28125
4077.6000000001086,1.45307195186615,0.3651063144207001,0.6231760382652283,39628265052177649,M,3461.5,5.2049,0.28125
4078.400000000109,-3.443230628967285,0.3657691776752472,0.5654873847961426,39628265052177649,M,3461.5,5.2049,0.28125
4079.200000000109,0.46892106533050537,0.37435561418533325,0.5092899203300476,39628265052177649,M,3461.5,5.2049,0.28125
4080.000000000109,3.879288673400879,0.36190876364707947,0.5194101333618164,39628265052177649,M,3461.5,5.2049,0.28125
4080.8000000001093,-0.2342928797006607,0.3429736793041229,0.6153690814971924,39628265052177649,M,3461.5,5.2049,0.28125
4081.6000000001095,-0.06357366591691971,0.3259657919406891,0.7661369442939758,39628265052177649,M,3461.5,5.2049,0.28125
4082.4000000001097,1.0306867361068726,0.3172002136707306,0.8563652038574219,39628265052177649,M,3461.5,5.2049,0.28125
4083.20000000011,3.522303342819214,0.30606809258461,0.7939163446426392,39628265052177649,M,3461.5,5.2049,0.28125
4084.00000000011,-2.131701946258545,0.3124981224536896,0.6523983478546143,39628265052177649,M,3461.5,5.2049,0.28125
4084.8000000001102,1.5905996561050415,0.3382618725299835,0.6647394895553589,39628265052177649,M,3461.5,5.2049,0.28125
4085.6000000001104,-0.5913581252098083,0.3480678200721741,0.7521474361419678,39628265052177649,M,3461.5,5.2049,0.28125
4086.4000000001106,2.1430437564849854,0.32625359296798706,0.8344351053237915,39628265052177649,M,3461.5,5.2049,0.28125
4087.200000000111,-0.1546008437871933,0.3285857141017914,0.9084855914115906,39628265052177649,M,3461.5,5.2049,0.28125
4088.000000000111,-1.2566413879394531,0.3249237835407257,0.9130933284759521,39628265052177649,M,3461.5,5.2049,0.28125
4088.800000000111,-3.9588379859924316,0.29305997490882874,0.8934212327003479,39628265052177649,M,3461.5,5.2049,0.28125
4089.6000000001113,1.2501152753829956,0.28220587968826294,0.9200567007064819,39628265052177649,M,3461.5,5.2049,0.28125
4090.4000000001115,-1.352996587753296,0.290541410446167,0.9296522736549377,39628265052177649,M,3461.5,5.2049,0.28125
4091.2000000001117,1.5148780345916748,0.28127992153167725,0.8847965002059937,39628265052177649,M,3461.5,5.2049,0.28125
4092.000000000112,2.296264410018921,0.2995326817035675,0.8272093534469604,39628265052177649,M,3461.5,5.2049,0.28125
4092.800000000112,0.17816518247127533,0.3249540627002716,0.8368051052093506,39628265052177649,M,3461.5,5.2049,0.28125
4093.6000000001122,3.7730019092559814,0.34446874260902405,0.7621349692344666,39628265052177649,M,3461.5,5.2049,0.28125
4094.4000000001124,3.6774184703826904,0.3212856352329254,0.7494109869003296,39628265052177649,M,3461.5,5.2049,0.28125
4095.2000000001126,1.3565008640289307,0.3277848958969116,0.8325421810150146,39628265052177649,M,3461.5,5.2049,0.28125
4096.000000000113,3.126508951187134,0.33777281641960144,0.7643483877182007,39628265052177649,M,3461.5,5.2049,0.28125
4096.800000000113,0.2040145993232727,0.32421761751174927,0.5983709692955017,39628265052177649,M,3461.5,5.2049,0.28125
4097.600000000113,-1.450013279914856,0.3680918514728546,0.5562388300895691,39628265052177649,M,3461.5,5.2049,0.28125
4098.400000000113,0.2687596380710602,0.39241650700569153,0.6182014346122742,39628265052177649,M,3461.5,5.2049,0.28125
