wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6439924836158752,0.21068395674228668,1.4150748252868652,39627791615920576,M,3374.8,4.9072,-0.047633
4000.800000000091,2.8648083209991455,0.22529862821102142,2.0642566680908203,39627791615920576,M,3374.8,4.9072,-0.047633
4001.6000000000913,0.4674927294254303,0.2557668089866638,2.7958438396453857,39627791615920576,M,3374.8,4.9072,-0.047633
4002.4000000000915,5.355295658111572,0.23693537712097168,3.2266643047332764,39627791615920576,M,3374.8,4.9072,-0.047633
4003.2000000000917,0.9041211009025574,0.20936138927936554,3.3847224712371826,39627791615920576,M,3374.8,4.9072,-0.047633
4004.000000000092,-0.9533027410507202,0.2450716644525528,3.394446611404419,39627791615920576,M,3374.8,4.9072,-0.047633
4004.800000000092,2.1063897609710693,0.2433597594499588,3.2893073558807373,39627791615920576,M,3374.8,4.9072,-0.047633
4005.600000000092,3.3306076526641846,0.2360641360282898,2.812758207321167,39627791615920576,M,3374.8,4.9072,-0.047633
4006.4000000000924,-3.3730058670043945,0.27634865045547485,2.2881526947021484,39627791615920576,M,3374.8,4.9072,-0.047633
4007.2000000000926,5.069176197052002,0.27270546555519104,2.642942190170288,39627791615920576,M,3374.8,4.9072,-0.047633
4008.0000000000928,1.0550181865692139,0.2291426956653595,3.1783642768859863,39627791615920576,M,3374.8,4.9072,-0.047633
4008.800000000093,1.0252100229263306,0.2272072285413742,3.1293647289276123,39627791615920576,M,3374.8,4.9072,-0.047633
4009.600000000093,2.6157097816467285,0.20921501517295837,2.5752577781677246,39627791615920576,M,3374.8,4.9072,-0.047633
4010.4000000000933,2.459538459777832,0.21647028625011444,2.319580554962158,39627791615920576,M,3374.8,4.9072,-0.047633
4011.2000000000935,1.0786511898040771,0.26546236872673035,2.9063870906829834,39627791615920576,M,3374.8,4.9072,-0.047633
4012.0000000000937,4.829369068145752,0.23309212923049927,3.4871277809143066,39627791615920576,M,3374.8,4.9072,-0.047633
4012.800000000094,1.123745322227478,0.23412276804447174,3.4943857192993164,39627791615920576,M,3374.8,4.9072,-0.047633
4013.600000000094,0.3437613546848297,0.20137575268745422,3.5119619369506836,39627791615920576,M,3374.8,4.9072,-0.047633
4014.400000000094,6.715592384338379,0.22448723018169403,3.7164251804351807,39627791615920576,M,3374.8,4.9072,-0.047633
4015.2000000000944,-1.544798493385315,0.22782252728939056,3.892935037612915,39627791615920576,M,3374.8,4.9072,-0.047633
4016.0000000000946,4.633276462554932,0.2316897064447403,4.03177547454834,39627791615920576,M,3374.8,4.9072,-0.047633
4016.8000000000948,3.2259702682495117,0.22259736061096191,4.099424362182617,39627791615920576,M,3374.8,4.9072,-0.047633
4017.600000000095,2.0355634689331055,0.22895389795303345,3.965402364730835,39627791615920576,M,3374.8,4.9072,-0.047633
4018.400000000095,0.655064582824707,0.252071738243103,3.7495288848876953,39627791615920576,M,3374.8,4.9072,-0.047633
4019.2000000000953,3.0809566974639893,0.25518959760665894,3.622743844985962,39627791615920576,M,3374.8,4.9072,-0.047633
4020.0000000000955,4.270101547241211,0.22293512523174286,3.8565833568573,39627791615920576,M,3374.8,4.9072,-0.047633
4020.8000000000957,2.876688003540039,0.2347741574048996,3.712350606918335,39627791615920576,M,3374.8,4.9072,-0.047633
4021.600000000096,-1.041268229484558,0.2439076453447342,3.166253089904785,39627791615920576,M,3374.8,4.9072,-0.047633
4022.400000000096,0.5626080632209778,0.26102450489997864,3.2219045162200928,39627791615920576,M,3374.8,4.9072,-0.047633
4023.200000000096,2.748168468475342,0.22360432147979736,3.390044689178467,39627791615920576,M,3374.8,4.9072,-0.047633
4024.0000000000964,-1.0765368938446045,0.20345866680145264,3.2135355472564697,39627791615920576,M,3374.8,4.9072,-0.047633
4024.8000000000966,-4.38724422454834,0.2554711103439331,2.385026693344116,39627791615920576,M,3374.8,4.9072,-0.047633
4025.6000000000968,5.071624755859375,0.262137770652771,1.970049500465393,39627791615920576,M,3374.8,4.9072,-0.047633
4026.400000000097,-0.40202659368515015,0.2692326307296753,2.3731391429901123,39627791615920576,M,3374.8,4.9072,-0.047633
4027.200000000097,-0.5592214465141296,0.2167828381061554,2.893346071243286,39627791615920576,M,3374.8,4.9072,-0.047633
4028.0000000000973,0.2843264043331146,0.22813820838928223,2.966284990310669,39627791615920576,M,3374.8,4.9072,-0.047633
4028.8000000000975,-0.8587265014648438,0.2249668389558792,2.8825361728668213,39627791615920576,M,3374.8,4.9072,-0.047633
4029.6000000000977,-2.640690565109253,0.21491648256778717,2.6350204944610596,39627791615920576,M,3374.8,4.9072,-0.047633
4030.400000000098,-0.04906437173485756,0.21372286975383759,2.115821361541748,39627791615920576,M,3374.8,4.9072,-0.047633
4031.200000000098,3.5868945121765137,0.24470680952072144,1.3657599687576294,39627791615920576,M,3374.8,4.9072,-0.047633
4032.000000000098,3.7522358894348145,0.24951377511024475,0.9455162882804871,39627791615920576,M,3374.8,4.9072,-0.047633
4032.8000000000984,0.340330570936203,0.28730693459510803,1.0578796863555908,39627791615920576,M,3374.8,4.9072,-0.047633
4033.6000000000986,1.6683238744735718,0.27465856075286865,1.041980266571045,39627791615920576,M,3374.8,4.9072,-0.047633
4034.4000000000988,0.1888042539358139,0.28322121500968933,0.849657416343689,39627791615920576,M,3374.8,4.9072,-0.047633
4035.200000000099,0.8843569755554199,0.28815075755119324,0.9059673547744751,39627791615920576,M,3374.8,4.9072,-0.047633
4036.000000000099,2.141299247741699,0.29644182324409485,1.2086360454559326,39627791615920576,M,3374.8,4.9072,-0.047633
4036.8000000000993,0.4676574766635895,0.26601511240005493,1.901068091392517,39627791615920576,M,3374.8,4.9072,-0.047633
4037.6000000000995,2.271075963973999,0.24548105895519257,2.6783180236816406,39627791615920576,M,3374.8,4.9072,-0.047633
4038.4000000000997,0.17321431636810303,0.22188951075077057,3.200049877166748,39627791615920576,M,3374.8,4.9072,-0.047633
4039.2000000001,0.3093869984149933,0.22448010742664337,3.503415822982788,39627791615920576,M,3374.8,4.9072,-0.047633
4040.0000000001,0.9630769491195679,0.22804398834705353,3.6540069580078125,39627791615920576,M,3374.8,4.9072,-0.047633
4040.8000000001,1.3927276134490967,0.25978538393974304,3.737643241882324,39627791615920576,M,3374.8,4.9072,-0.047633
4041.6000000001004,2.6832435131073,0.28107157349586487,3.5572144985198975,39627791615920576,M,3374.8,4.9072,-0.047633
4042.4000000001006,3.6978681087493896,0.24612097442150116,3.3193907737731934,39627791615920576,M,3374.8,4.9072,-0.047633
4043.2000000001008,0.318582683801651,0.2507023215293884,3.3948028087615967,39627791615920576,M,3374.8,4.9072,-0.047633
4044.000000000101,2.377577781677246,0.2504013180732727,3.369617462158203,39627791615920576,M,3374.8,4.9072,-0.047633
4044.800000000101,3.702749252319336,0.27799364924430847,2.8611230850219727,39627791615920576,M,3374.8,4.9072,-0.047633
4045.6000000001013,-0.6003646850585938,0.34076642990112305,2.1878812313079834,39627791615920576,M,3374.8,4.9072,-0.047633
4046.4000000001015,0.8065801858901978,0.4148702025413513,1.5631811618804932,39627791615920576,M,3374.8,4.9072,-0.047633
4047.2000000001017,1.9069156646728516,0.3390030562877655,1.3440184593200684,39627791615920576,M,3374.8,4.9072,-0.047633
4048.000000000102,-1.2997736930847168,0.2672565281391144,1.8082773685455322,39627791615920576,M,3374.8,4.9072,-0.047633
4048.800000000102,5.954065799713135,0.2549568712711334,2.4352760314941406,39627791615920576,M,3374.8,4.9072,-0.047633
4049.600000000102,3.225046157836914,0.24985364079475403,3.0150318145751953,39627791615920576,M,3374.8,4.9072,-0.047633
4050.4000000001024,2.8000707626342773,0.25101736187934875,3.4502243995666504,39627791615920576,M,3374.8,4.9072,-0.047633
4051.2000000001026,-0.152317076921463,0.23805305361747742,3.8033783435821533,39627791615920576,M,3374.8,4.9072,-0.047633
4052.000000000103,0.452627032995224,0.2279973328113556,3.9979562759399414,39627791615920576,M,3374.8,4.9072,-0.047633
4052.800000000103,2.162041187286377,0.24470557272434235,4.01233434677124,39627791615920576,M,3374.8,4.9072,-0.047633
4053.600000000103,4.538589954376221,0.2799018323421478,4.0049896240234375,39627791615920576,M,3374.8,4.9072,-0.047633
4054.4000000001033,1.8290411233901978,0.24737648665905,3.9567761421203613,39627791615920576,M,3374.8,4.9072,-0.047633
4055.2000000001035,-0.7874273061752319,0.27283263206481934,3.534895420074463,39627791615920576,M,3374.8,4.9072,-0.047633
4056.0000000001037,0.2643420696258545,0.3141977787017822,3.1218512058258057,39627791615920576,M,3374.8,4.9072,-0.047633
4056.800000000104,3.6411726474761963,0.2806355059146881,3.5541343688964844,39627791615920576,M,3374.8,4.9072,-0.047633
4057.600000000104,1.481081247329712,0.28887856006622314,4.02465295791626,39627791615920576,M,3374.8,4.9072,-0.047633
4058.4000000001042,5.1083855628967285,0.308836966753006,3.767071485519409,39627791615920576,M,3374.8,4.9072,-0.047633
4059.2000000001044,1.6487703323364258,0.26387515664100647,3.4298789501190186,39627791615920576,M,3374.8,4.9072,-0.047633
4060.0000000001046,2.541604518890381,0.2890259325504303,3.4799797534942627,39627791615920576,M,3374.8,4.9072,-0.047633
4060.800000000105,3.0320866107940674,0.2669723331928253,3.5704965591430664,39627791615920576,M,3374.8,4.9072,-0.047633
4061.600000000105,3.988480567932129,0.26832467317581177,3.343803882598877,39627791615920576,M,3374.8,4.9072,-0.047633
4062.400000000105,2.9348621368408203,0.275730699300766,3.299622058868408,39627791615920576,M,3374.8,4.9072,-0.047633
4063.2000000001053,4.046605587005615,0.2905769348144531,2.929980993270874,39627791615920576,M,3374.8,4.9072,-0.047633
4064.0000000001055,1.5094945430755615,0.3824581205844879,2.1246891021728516,39627791615920576,M,3374.8,4.9072,-0.047633
4064.8000000001057,3.7491819858551025,0.3508426547050476,1.6168696880340576,39627791615920576,M,3374.8,4.9072,-0.047633
4065.600000000106,1.77737295627594,0.29423099756240845,1.9774402379989624,39627791615920576,M,3374.8,4.9072,-0.047633
4066.400000000106,3.5410988330841064,0.2963283061981201,2.7244579792022705,39627791615920576,M,3374.8,4.9072,-0.047633
4067.2000000001062,2.7677130699157715,0.284700870513916,3.33368182182312,39627791615920576,M,3374.8,4.9072,-0.047633
4068.0000000001064,-0.12386661767959595,0.291665256023407,3.496419906616211,39627791615920576,M,3374.8,4.9072,-0.047633
4068.8000000001066,-1.5428683757781982,0.30295515060424805,3.5926592350006104,39627791615920576,M,3374.8,4.9072,-0.047633
4069.600000000107,1.0727736949920654,0.25913676619529724,3.7867016792297363,39627791615920576,M,3374.8,4.9072,-0.047633
4070.400000000107,3.3811960220336914,0.24095338582992554,3.9330766201019287,39627791615920576,M,3374.8,4.9072,-0.047633
4071.200000000107,1.2049082517623901,0.2876318693161011,3.6238715648651123,39627791615920576,M,3374.8,4.9072,-0.047633
4072.0000000001073,2.1433987617492676,0.3547271192073822,2.690603256225586,39627791615920576,M,3374.8,4.9072,-0.047633
4072.8000000001075,0.8294010758399963,0.3725225329399109,1.9911422729492188,39627791615920576,M,3374.8,4.9072,-0.047633
4073.6000000001077,0.44911712408065796,0.3295138478279114,2.3954873085021973,39627791615920576,M,3374.8,4.9072,-0.047633
4074.400000000108,3.002962589263916,0.26010897755622864,3.3072128295898438,39627791615920576,M,3374.8,4.9072,-0.047633
4075.200000000108,3.2708020210266113,0.2655106782913208,3.7149651050567627,39627791615920576,M,3374.8,4.9072,-0.047633
4076.0000000001082,2.298565626144409,0.26223647594451904,3.7415292263031006,39627791615920576,M,3374.8,4.9072,-0.047633
4076.8000000001084,1.7150670289993286,0.29156333208084106,3.646085262298584,39627791615920576,M,3374.8,4.9072,-0.047633
4077.6000000001086,4.545647621154785,0.29636770486831665,3.2107326984405518,39627791615920576,M,3374.8,4.9072,-0.047633
4078.400000000109,1.9429399967193604,0.2790953516960144,2.9385695457458496,39627791615920576,M,3374.8,4.9072,-0.047633
4079.200000000109,1.8141645193099976,0.29298657178878784,2.7095017433166504,39627791615920576,M,3374.8,4.9072,-0.047633
4080.000000000109,0.9756094813346863,0.2942545413970947,2.8346755504608154,39627791615920576,M,3374.8,4.9072,-0.047633
4080.8000000001093,4.134176254272461,0.28114306926727295,3.4443633556365967,39627791615920576,M,3374.8,4.9072,-0.047633
4081.6000000001095,-2.0555365085601807,0.2710307538509369,4.24412202835083,39627791615920576,M,3374.8,4.9072,-0.047633
4082.4000000001097,4.21152400970459,0.2681078314781189,4.554261207580566,39627791615920576,M,3374.8,4.9072,-0.047633
4083.20000000011,5.258246898651123,0.2718066871166229,4.00607967376709,39627791615920576,M,3374.8,4.9072,-0.047633
4084.00000000011,2.3871734142303467,0.31571081280708313,3.4106876850128174,39627791615920576,M,3374.8,4.9072,-0.047633
4084.8000000001102,6.29957389831543,0.28537166118621826,3.6241087913513184,39627791615920576,M,3374.8,4.9072,-0.047633
4085.6000000001104,6.2363715171813965,0.29765650629997253,4.13771390914917,39627791615920576,M,3374.8,4.9072,-0.047633
4086.4000000001106,3.4956214427948,0.292270690202713,4.562864303588867,39627791615920576,M,3374.8,4.9072,-0.047633
4087.200000000111,3.442784547805786,0.2715338170528412,4.942447662353516,39627791615920576,M,3374.8,4.9072,-0.047633
4088.000000000111,1.432507872581482,0.2532064914703369,4.86958646774292,39627791615920576,M,3374.8,4.9072,-0.047633
4088.800000000111,2.466806650161743,0.2602948546409607,4.769589900970459,39627791615920576,M,3374.8,4.9072,-0.047633
4089.6000000001113,4.648540496826172,0.26104170083999634,4.9069318771362305,39627791615920576,M,3374.8,4.9072,-0.047633
4090.4000000001115,1.488505482673645,0.23839768767356873,4.9443488121032715,39627791615920576,M,3374.8,4.9072,-0.047633
4091.2000000001117,3.074204683303833,0.2429070770740509,4.669182777404785,39627791615920576,M,3374.8,4.9072,-0.047633
