wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.909533739089966,0.20224438607692719,2.9459848403930664,39627767028912644,M,3442.8,5.1149,0.2301
4000.800000000091,1.8034918308258057,0.18105405569076538,3.6484603881835938,39627767028912644,M,3442.8,5.1149,0.2301
4001.6000000000913,7.946689128875732,0.1735822707414627,5.263721942901611,39627767028912644,M,3442.8,5.1149,0.2301
4002.4000000000915,4.697305202484131,0.1931006759405136,6.502103805541992,39627767028912644,M,3442.8,5.1149,0.2301
4003.2000000000917,1.7853612899780273,0.18254360556602478,6.996127605438232,39627767028912644,M,3442.8,5.1149,0.2301
4004.000000000092,3.5107734203338623,0.19550184905529022,7.263301372528076,39627767028912644,M,3442.8,5.1149,0.2301
4004.800000000092,6.732778072357178,0.18766844272613525,7.1424174308776855,39627767028912644,M,3442.8,5.1149,0.2301
4005.600000000092,2.510666847229004,0.18048590421676636,6.369192123413086,39627767028912644,M,3442.8,5.1149,0.2301
4006.4000000000924,7.31251335144043,0.23072615265846252,5.224804878234863,39627767028912644,M,3442.8,5.1149,0.2301
4007.2000000000926,2.8769307136535645,0.1736522614955902,5.09179162979126,39627767028912644,M,3442.8,5.1149,0.2301
4008.0000000000928,2.562497615814209,0.17682857811450958,6.182091236114502,39627767028912644,M,3442.8,5.1149,0.2301
4008.800000000093,4.103269577026367,0.1614478975534439,6.748085021972656,39627767028912644,M,3442.8,5.1149,0.2301
4009.600000000093,3.909421682357788,0.20014475286006927,5.981383800506592,39627767028912644,M,3442.8,5.1149,0.2301
4010.4000000000933,3.067185401916504,0.16030293703079224,4.873281002044678,39627767028912644,M,3442.8,5.1149,0.2301
4011.2000000000935,1.5298293828964233,0.17110437154769897,5.445197582244873,39627767028912644,M,3442.8,5.1149,0.2301
4012.0000000000937,4.959388256072998,0.17809252440929413,6.955509185791016,39627767028912644,M,3442.8,5.1149,0.2301
4012.800000000094,5.293882846832275,0.1760462373495102,7.427840232849121,39627767028912644,M,3442.8,5.1149,0.2301
4013.600000000094,4.40479850769043,0.19342873990535736,7.364102840423584,39627767028912644,M,3442.8,5.1149,0.2301
4014.400000000094,6.502026081085205,0.17769408226013184,7.608105659484863,39627767028912644,M,3442.8,5.1149,0.2301
4015.2000000000944,5.054710865020752,0.18386177718639374,7.888100624084473,39627767028912644,M,3442.8,5.1149,0.2301
4016.0000000000946,6.136366844177246,0.20964814722537994,8.256134986877441,39627767028912644,M,3442.8,5.1149,0.2301
4016.8000000000948,6.076504230499268,0.19905626773834229,8.635458946228027,39627767028912644,M,3442.8,5.1149,0.2301
4017.600000000095,5.083528518676758,0.20380793511867523,8.561912536621094,39627767028912644,M,3442.8,5.1149,0.2301
4018.400000000095,0.9947435259819031,0.2037518173456192,8.116924285888672,39627767028912644,M,3442.8,5.1149,0.2301
4019.2000000000953,6.749520778656006,0.1758102923631668,7.753333568572998,39627767028912644,M,3442.8,5.1149,0.2301
4020.0000000000955,6.721386909484863,0.17984715104103088,7.850008964538574,39627767028912644,M,3442.8,5.1149,0.2301
4020.8000000000957,7.488518238067627,0.1818433701992035,7.964592456817627,39627767028912644,M,3442.8,5.1149,0.2301
4021.600000000096,2.939380645751953,0.1837640106678009,7.15630578994751,39627767028912644,M,3442.8,5.1149,0.2301
4022.400000000096,2.5607080459594727,0.1962144374847412,6.57600736618042,39627767028912644,M,3442.8,5.1149,0.2301
4023.200000000096,6.699042797088623,0.20742088556289673,6.9163923263549805,39627767028912644,M,3442.8,5.1149,0.2301
4024.0000000000964,4.668749809265137,0.18038693070411682,7.109428405761719,39627767028912644,M,3442.8,5.1149,0.2301
4024.8000000000966,1.2312068939208984,0.18771009147167206,5.905364036560059,39627767028912644,M,3442.8,5.1149,0.2301
4025.6000000000968,7.085119724273682,0.19209766387939453,4.440138816833496,39627767028912644,M,3442.8,5.1149,0.2301
4026.400000000097,0.6320253014564514,0.18441344797611237,4.389017581939697,39627767028912644,M,3442.8,5.1149,0.2301
4027.200000000097,8.30207347869873,0.20592734217643738,5.640232563018799,39627767028912644,M,3442.8,5.1149,0.2301
4028.0000000000973,1.387770414352417,0.19408634305000305,6.205695629119873,39627767028912644,M,3442.8,5.1149,0.2301
4028.8000000000975,7.108050346374512,0.19817516207695007,6.089430809020996,39627767028912644,M,3442.8,5.1149,0.2301
4029.6000000000977,5.537426471710205,0.1802000105381012,5.775547504425049,39627767028912644,M,3442.8,5.1149,0.2301
4030.400000000098,8.333677291870117,0.1876683384180069,5.01133394241333,39627767028912644,M,3442.8,5.1149,0.2301
4031.200000000098,5.936972618103027,0.20302245020866394,3.5519092082977295,39627767028912644,M,3442.8,5.1149,0.2301
4032.000000000098,3.2110531330108643,0.2625531256198883,2.2398533821105957,39627767028912644,M,3442.8,5.1149,0.2301
4032.8000000000984,-0.036372020840644836,0.2258734107017517,2.015859842300415,39627767028912644,M,3442.8,5.1149,0.2301
4033.6000000000986,4.998532772064209,0.22563724219799042,2.176023483276367,39627767028912644,M,3442.8,5.1149,0.2301
4034.4000000000988,2.4746406078338623,0.22895263135433197,1.8573275804519653,39627767028912644,M,3442.8,5.1149,0.2301
4035.200000000099,4.42669677734375,0.22177867591381073,1.7476938962936401,39627767028912644,M,3442.8,5.1149,0.2301
4036.000000000099,0.04045027121901512,0.18705639243125916,2.10076904296875,39627767028912644,M,3442.8,5.1149,0.2301
4036.8000000000993,-0.8588649034500122,0.2043149620294571,3.3202013969421387,39627767028912644,M,3442.8,5.1149,0.2301
4037.6000000000995,1.0300835371017456,0.18730193376541138,4.892867565155029,39627767028912644,M,3442.8,5.1149,0.2301
4038.4000000000997,8.621946334838867,0.18470343947410583,6.275941371917725,39627767028912644,M,3442.8,5.1149,0.2301
4039.2000000001,7.4784064292907715,0.20531347393989563,7.090854644775391,39627767028912644,M,3442.8,5.1149,0.2301
4040.0000000001,2.0946133136749268,0.17355170845985413,7.59059476852417,39627767028912644,M,3442.8,5.1149,0.2301
4040.8000000001,7.203817367553711,0.20138324797153473,7.910665512084961,39627767028912644,M,3442.8,5.1149,0.2301
4041.6000000001004,6.677170753479004,0.21132178604602814,7.713141441345215,39627767028912644,M,3442.8,5.1149,0.2301
4042.4000000001006,5.565721035003662,0.2012632191181183,7.18575382232666,39627767028912644,M,3442.8,5.1149,0.2301
4043.2000000001008,5.759402275085449,0.18146787583827972,6.94468355178833,39627767028912644,M,3442.8,5.1149,0.2301
4044.000000000101,0.22279269993305206,0.1611092984676361,7.111496925354004,39627767028912644,M,3442.8,5.1149,0.2301
4044.800000000101,3.2010273933410645,0.20638221502304077,6.531713008880615,39627767028912644,M,3442.8,5.1149,0.2301
4045.6000000001013,4.700098991394043,0.237563818693161,5.1664276123046875,39627767028912644,M,3442.8,5.1149,0.2301
4046.4000000001015,5.011425495147705,0.23773568868637085,3.795386552810669,39627767028912644,M,3442.8,5.1149,0.2301
4047.2000000001017,6.647214889526367,0.21889027953147888,2.8529725074768066,39627767028912644,M,3442.8,5.1149,0.2301
4048.000000000102,6.226661682128906,0.24022245407104492,3.2622792720794678,39627767028912644,M,3442.8,5.1149,0.2301
4048.800000000102,5.076494216918945,0.21403244137763977,4.555034160614014,39627767028912644,M,3442.8,5.1149,0.2301
