wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6360665559768677,0.26358506083488464,0.055414002388715744,39627684875075982,M,2932.7,4.7003,-0.054435
4000.800000000091,0.47078341245651245,0.2694125771522522,0.09027496725320816,39627684875075982,M,2932.7,4.7003,-0.054435
4001.6000000000913,-0.6955369710922241,0.24433881044387817,0.12428868561983109,39627684875075982,M,2932.7,4.7003,-0.054435
4002.4000000000915,-1.7921217679977417,0.23463283479213715,0.1414758414030075,39627684875075982,M,2932.7,4.7003,-0.054435
4003.2000000000917,-1.2275090217590332,0.25879380106925964,0.1468314826488495,39627684875075982,M,2932.7,4.7003,-0.054435
4004.000000000092,-4.509456157684326,0.24993830919265747,0.14027220010757446,39627684875075982,M,2932.7,4.7003,-0.054435
4004.800000000092,-0.5345776081085205,0.2552932798862457,0.13160043954849243,39627684875075982,M,2932.7,4.7003,-0.054435
4005.600000000092,1.1668744087219238,0.28000372648239136,0.10811135172843933,39627684875075982,M,2932.7,4.7003,-0.054435
4006.4000000000924,2.139909267425537,0.3132690489292145,0.08638030290603638,39627684875075982,M,2932.7,4.7003,-0.054435
4007.2000000000926,-1.4732396602630615,0.3217208981513977,0.10622471570968628,39627684875075982,M,2932.7,4.7003,-0.054435
4008.0000000000928,0.446622759103775,0.2808855175971985,0.13014361262321472,39627684875075982,M,2932.7,4.7003,-0.054435
4008.800000000093,-0.9789554476737976,0.2543458640575409,0.12620574235916138,39627684875075982,M,2932.7,4.7003,-0.054435
4009.600000000093,5.613948345184326,0.25050389766693115,0.10229131579399109,39627684875075982,M,2932.7,4.7003,-0.054435
4010.4000000000933,3.54270076751709,0.25892016291618347,0.09894629567861557,39627684875075982,M,2932.7,4.7003,-0.054435
4011.2000000000935,-1.3659857511520386,0.2702651023864746,0.12663157284259796,39627684875075982,M,2932.7,4.7003,-0.054435
4012.0000000000937,0.8638717532157898,0.25198453664779663,0.1411544233560562,39627684875075982,M,2932.7,4.7003,-0.054435
4012.800000000094,3.695456027984619,0.25535598397254944,0.13474807143211365,39627684875075982,M,2932.7,4.7003,-0.054435
