wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.624739170074463,0.10789057612419128,1.7913854122161865,39633161545583101,M,3164.7,5.0958,0.59966
4000.800000000091,4.773353576660156,0.16294188797473907,2.4862148761749268,39633161545583101,M,3164.7,5.0958,0.59966
4001.6000000000913,2.0539050102233887,0.17364010214805603,2.9139726161956787,39633161545583101,M,3164.7,5.0958,0.59966
4002.4000000000915,1.3700346946716309,0.15706273913383484,3.0780889987945557,39633161545583101,M,3164.7,5.0958,0.59966
4003.2000000000917,2.129498243331909,0.16983671486377716,3.097177267074585,39633161545583101,M,3164.7,5.0958,0.59966
4004.000000000092,0.4512556791305542,0.18915455043315887,2.9997756481170654,39633161545583101,M,3164.7,5.0958,0.59966
4004.800000000092,1.6287375688552856,0.1409788876771927,2.573150396347046,39633161545583101,M,3164.7,5.0958,0.59966
4005.600000000092,0.8526129722595215,0.13027378916740417,2.1053307056427,39633161545583101,M,3164.7,5.0958,0.59966
4006.4000000000924,4.012335777282715,0.21594318747520447,2.4442012310028076,39633161545583101,M,3164.7,5.0958,0.59966
4007.2000000000926,1.4435518980026245,0.09332622587680817,2.908102035522461,39633161545583101,M,3164.7,5.0958,0.59966
4008.0000000000928,0.08715059608221054,0.07462459057569504,2.8224329948425293,39633161545583101,M,3164.7,5.0958,0.59966
4008.800000000093,4.539440155029297,0.11895734816789627,2.288923740386963,39633161545583101,M,3164.7,5.0958,0.59966
4009.600000000093,6.813673496246338,0.15629343688488007,2.0753276348114014,39633161545583101,M,3164.7,5.0958,0.59966
4010.4000000000933,2.191995143890381,0.166537344455719,2.656188488006592,39633161545583101,M,3164.7,5.0958,0.59966
4011.2000000000935,1.6968146562576294,0.1579177975654602,3.2034575939178467,39633161545583101,M,3164.7,5.0958,0.59966
4012.0000000000937,0.5402442812919617,0.18220652639865875,3.236510992050171,39633161545583101,M,3164.7,5.0958,0.59966
4012.800000000094,1.2479923963546753,0.19056248664855957,3.2591099739074707,39633161545583101,M,3164.7,5.0958,0.59966
4013.600000000094,3.039266586303711,0.16371603310108185,3.438242197036743,39633161545583101,M,3164.7,5.0958,0.59966
4014.400000000094,7.377242565155029,0.1539377123117447,3.6226274967193604,39633161545583101,M,3164.7,5.0958,0.59966
4015.2000000000944,6.226150035858154,0.1960781216621399,3.7661538124084473,39633161545583101,M,3164.7,5.0958,0.59966
4016.0000000000946,2.1460907459259033,0.1599346101284027,3.8224220275878906,39633161545583101,M,3164.7,5.0958,0.59966
4016.8000000000948,1.2605292797088623,0.17075923085212708,3.694279432296753,39633161545583101,M,3164.7,5.0958,0.59966
4017.600000000095,5.032037734985352,0.13610616326332092,3.4889822006225586,39633161545583101,M,3164.7,5.0958,0.59966
4018.400000000095,-0.4144100248813629,0.18127880990505219,3.3719942569732666,39633161545583101,M,3164.7,5.0958,0.59966
4019.2000000000953,-0.2727188766002655,0.12108471244573593,3.577190637588501,39633161545583101,M,3164.7,5.0958,0.59966
4020.0000000000955,4.8994526863098145,0.1478847712278366,3.4327938556671143,39633161545583101,M,3164.7,5.0958,0.59966
4020.8000000000957,1.5579341650009155,0.167226180434227,2.905994415283203,39633161545583101,M,3164.7,5.0958,0.59966
4021.600000000096,-0.33786851167678833,0.1414342224597931,2.9669852256774902,39633161545583101,M,3164.7,5.0958,0.59966
4022.400000000096,3.355207920074463,0.16604948043823242,3.120643138885498,39633161545583101,M,3164.7,5.0958,0.59966
4023.200000000096,6.633113861083984,0.1436970829963684,2.9178121089935303,39633161545583101,M,3164.7,5.0958,0.59966
4024.0000000000964,7.838393211364746,0.1918216496706009,2.1285858154296875,39633161545583101,M,3164.7,5.0958,0.59966
4024.8000000000966,1.957571029663086,0.08779315650463104,1.743245244026184,39633161545583101,M,3164.7,5.0958,0.59966
4025.6000000000968,0.38340476155281067,0.1438482403755188,2.1426093578338623,39633161545583101,M,3164.7,5.0958,0.59966
4026.400000000097,0.8742110133171082,0.09326101094484329,2.6221814155578613,39633161545583101,M,3164.7,5.0958,0.59966
4027.200000000097,-0.4417042136192322,0.15893392264842987,2.6958820819854736,39633161545583101,M,3164.7,5.0958,0.59966
4028.0000000000973,6.650875091552734,0.15850286185741425,2.6085867881774902,39633161545583101,M,3164.7,5.0958,0.59966
4028.8000000000975,1.5057940483093262,0.1737075001001358,2.361663341522217,39633161545583101,M,3164.7,5.0958,0.59966
4029.6000000000977,1.0987043380737305,0.1831216961145401,1.869002342224121,39633161545583101,M,3164.7,5.0958,0.59966
4030.400000000098,0.8685292601585388,0.21577705442905426,1.1713823080062866,39633161545583101,M,3164.7,5.0958,0.59966
4031.200000000098,-1.256888508796692,0.2082410454750061,0.7900106310844421,39633161545583101,M,3164.7,5.0958,0.59966
4032.000000000098,1.124092698097229,0.22831451892852783,0.880591094493866,39633161545583101,M,3164.7,5.0958,0.59966
4032.8000000000984,3.483320951461792,0.21090562641620636,0.8584684729576111,39633161545583101,M,3164.7,5.0958,0.59966
4033.6000000000986,2.4205830097198486,0.22552713751792908,0.6935865879058838,39633161545583101,M,3164.7,5.0958,0.59966
4034.4000000000988,2.9308383464813232,0.22812066972255707,0.7540550827980042,39633161545583101,M,3164.7,5.0958,0.59966
4035.200000000099,-0.6764062643051147,0.17428544163703918,1.060365915298462,39633161545583101,M,3164.7,5.0958,0.59966
4036.000000000099,-1.3750325441360474,0.22495681047439575,1.7148228883743286,39633161545583101,M,3164.7,5.0958,0.59966
4036.8000000000993,-1.2234917879104614,0.12098946422338486,2.4402284622192383,39633161545583101,M,3164.7,5.0958,0.59966
4037.6000000000995,2.2083494663238525,0.1138528436422348,2.9410107135772705,39633161545583101,M,3164.7,5.0958,0.59966
4038.4000000000997,2.800069808959961,0.16774852573871613,3.2360408306121826,39633161545583101,M,3164.7,5.0958,0.59966
4039.2000000001,3.1619956493377686,0.19744375348091125,3.383054494857788,39633161545583101,M,3164.7,5.0958,0.59966
4040.0000000001,3.7104649543762207,0.16184481978416443,3.4550833702087402,39633161545583101,M,3164.7,5.0958,0.59966
4040.8000000001,3.4456889629364014,0.1772969365119934,3.2839128971099854,39633161545583101,M,3164.7,5.0958,0.59966
4041.6000000001004,1.5068026781082153,0.19105061888694763,3.068896532058716,39633161545583101,M,3164.7,5.0958,0.59966
4042.4000000001006,1.539646029472351,0.1860274225473404,3.148226261138916,39633161545583101,M,3164.7,5.0958,0.59966
4043.2000000001008,2.8630247116088867,0.17257310450077057,3.106884717941284,39633161545583101,M,3164.7,5.0958,0.59966
4044.000000000101,-1.6420972347259521,0.17381741106510162,2.606754779815674,39633161545583101,M,3164.7,5.0958,0.59966
4044.800000000101,4.510885715484619,0.1272341012954712,1.9719582796096802,39633161545583101,M,3164.7,5.0958,0.59966
4045.6000000001013,2.3585269451141357,0.12990915775299072,1.3799835443496704,39633161545583101,M,3164.7,5.0958,0.59966
4046.4000000001015,0.008843464776873589,0.23267941176891327,1.2188751697540283,39633161545583101,M,3164.7,5.0958,0.59966
4047.2000000001017,4.36737585067749,0.14224863052368164,1.6532011032104492,39633161545583101,M,3164.7,5.0958,0.59966
4048.000000000102,1.3699336051940918,0.12280099838972092,2.218543767929077,39633161545583101,M,3164.7,5.0958,0.59966
4048.800000000102,-0.12182799726724625,0.18089361488819122,2.791853904724121,39633161545583101,M,3164.7,5.0958,0.59966
4049.600000000102,2.7319955825805664,0.17364786565303802,3.237035036087036,39633161545583101,M,3164.7,5.0958,0.59966
4050.4000000001024,-0.13819031417369843,0.19670018553733826,3.5691587924957275,39633161545583101,M,3164.7,5.0958,0.59966
4051.2000000001026,1.751230001449585,0.17558275163173676,3.7432053089141846,39633161545583101,M,3164.7,5.0958,0.59966
4052.000000000103,3.6778900623321533,0.1705724447965622,3.766481876373291,39633161545583101,M,3164.7,5.0958,0.59966
4052.800000000103,3.2172722816467285,0.12487634271383286,3.74690842628479,39633161545583101,M,3164.7,5.0958,0.59966
4053.600000000103,3.3472259044647217,0.19509035348892212,3.6759467124938965,39633161545583101,M,3164.7,5.0958,0.59966
4054.4000000001033,0.6356908082962036,0.1914645880460739,3.267054319381714,39633161545583101,M,3164.7,5.0958,0.59966
4055.2000000001035,-2.005664587020874,0.1963195502758026,2.8935110569000244,39633161545583101,M,3164.7,5.0958,0.59966
4056.0000000001037,1.4120817184448242,0.23704273998737335,3.3298254013061523,39633161545583101,M,3164.7,5.0958,0.59966
4056.800000000104,0.46336236596107483,0.17701444029808044,3.7503857612609863,39633161545583101,M,3164.7,5.0958,0.59966
4057.600000000104,-0.35258248448371887,0.18916065990924835,3.4982614517211914,39633161545583101,M,3164.7,5.0958,0.59966
4058.4000000001042,-0.341253399848938,0.17012348771095276,3.1902756690979004,39633161545583101,M,3164.7,5.0958,0.59966
4059.2000000001044,-0.34793901443481445,0.2224070131778717,3.235450029373169,39633161545583101,M,3164.7,5.0958,0.59966
4060.0000000001046,3.1189217567443848,0.17981985211372375,3.3088719844818115,39633161545583101,M,3164.7,5.0958,0.59966
4060.800000000105,2.9630799293518066,0.17801187932491302,3.0952045917510986,39633161545583101,M,3164.7,5.0958,0.59966
4061.600000000105,3.2152304649353027,0.20067040622234344,3.0401225090026855,39633161545583101,M,3164.7,5.0958,0.59966
4062.400000000105,2.7217743396759033,0.18653187155723572,2.6759846210479736,39633161545583101,M,3164.7,5.0958,0.59966
4063.2000000001053,1.7320281267166138,0.12929917871952057,1.9109807014465332,39633161545583101,M,3164.7,5.0958,0.59966
4064.0000000001055,0.3244737386703491,0.17997880280017853,1.4677797555923462,39633161545583101,M,3164.7,5.0958,0.59966
4064.8000000001057,1.5661135911941528,0.25689756870269775,1.8292242288589478,39633161545583101,M,3164.7,5.0958,0.59966
4065.600000000106,2.480821371078491,0.13717392086982727,2.4912569522857666,39633161545583101,M,3164.7,5.0958,0.59966
4066.400000000106,-2.036834239959717,0.20347298681735992,3.075528144836426,39633161545583101,M,3164.7,5.0958,0.59966
4067.2000000001062,0.15948717296123505,0.20922954380512238,3.254587173461914,39633161545583101,M,3164.7,5.0958,0.59966
4068.0000000001064,1.2381236553192139,0.2607280910015106,3.358602285385132,39633161545583101,M,3164.7,5.0958,0.59966
