wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.13717679679393768,13.15231704711914,0.03799174726009369,39628045371310604,M,3297.5,5.596,0.81903
4000.800000000091,-0.5652526617050171,13.446147918701172,0.02506127953529358,39628045371310604,M,3297.5,5.596,0.81903
4001.6000000000913,-0.6070294976234436,13.862655639648438,0.03476531803607941,39628045371310604,M,3297.5,5.596,0.81903
4002.4000000000915,0.33334314823150635,14.013136863708496,0.05819744989275932,39628045371310604,M,3297.5,5.596,0.81903
4003.2000000000917,0.2318459451198578,14.07609748840332,0.0777408629655838,39628045371310604,M,3297.5,5.596,0.81903
4004.000000000092,-0.24821695685386658,13.549540519714355,0.0870063453912735,39628045371310604,M,3297.5,5.596,0.81903
4004.800000000092,0.0043159546330571175,13.862334251403809,0.09296353906393051,39628045371310604,M,3297.5,5.596,0.81903
4005.600000000092,0.14258258044719696,13.688642501831055,0.09236935526132584,39628045371310604,M,3297.5,5.596,0.81903
4006.4000000000924,-0.07408691197633743,13.477715492248535,0.08351336419582367,39628045371310604,M,3297.5,5.596,0.81903
4007.2000000000926,0.006363304797559977,12.922537803649902,0.06697693467140198,39628045371310604,M,3297.5,5.596,0.81903
4008.0000000000928,0.06179695203900337,13.34388542175293,0.06524576991796494,39628045371310604,M,3297.5,5.596,0.81903
4008.800000000093,0.1169125959277153,12.664536476135254,0.08186203241348267,39628045371310604,M,3297.5,5.596,0.81903
4009.600000000093,0.16656580567359924,13.148591995239258,0.08662133663892746,39628045371310604,M,3297.5,5.596,0.81903
4010.4000000000933,0.2613470256328583,13.474931716918945,0.06833287328481674,39628045371310604,M,3297.5,5.596,0.81903
4011.2000000000935,-0.11864283680915833,13.048152923583984,0.04905290901660919,39628045371310604,M,3297.5,5.596,0.81903
4012.0000000000937,-0.5503828525543213,12.887383460998535,0.06056923791766167,39628045371310604,M,3297.5,5.596,0.81903
4012.800000000094,0.05780676752328873,13.21912956237793,0.08962679654359818,39628045371310604,M,3297.5,5.596,0.81903
4013.600000000094,-0.28931185603141785,13.788514137268066,0.10123218595981598,39628045371310604,M,3297.5,5.596,0.81903
4014.400000000094,0.2013682723045349,13.39641284942627,0.10081056505441666,39628045371310604,M,3297.5,5.596,0.81903
4015.2000000000944,-0.23837606608867645,12.660679817199707,0.10242951661348343,39628045371310604,M,3297.5,5.596,0.81903
4016.0000000000946,-0.38776662945747375,13.444740295410156,0.10580053925514221,39628045371310604,M,3297.5,5.596,0.81903
4016.8000000000948,0.06460142880678177,13.535249710083008,0.11272762715816498,39628045371310604,M,3297.5,5.596,0.81903
4017.600000000095,-0.27503594756126404,14.064457893371582,0.11875280737876892,39628045371310604,M,3297.5,5.596,0.81903
4018.400000000095,0.2179788202047348,14.161685943603516,0.11604078859090805,39628045371310604,M,3297.5,5.596,0.81903
4019.2000000000953,0.6413173079490662,13.522491455078125,0.1105508953332901,39628045371310604,M,3297.5,5.596,0.81903
4020.0000000000955,-0.5040067434310913,13.278074264526367,0.10528140515089035,39628045371310604,M,3297.5,5.596,0.81903
4020.8000000000957,0.044510383158922195,14.226251602172852,0.10453424602746964,39628045371310604,M,3297.5,5.596,0.81903
4021.600000000096,0.13793380558490753,14.236579895019531,0.10438782721757889,39628045371310604,M,3297.5,5.596,0.81903
4022.400000000096,0.34040558338165283,14.521982192993164,0.08928073942661285,39628045371310604,M,3297.5,5.596,0.81903
4023.200000000096,0.3238714337348938,14.628917694091797,0.0790257528424263,39628045371310604,M,3297.5,5.596,0.81903
4024.0000000000964,0.2761412262916565,14.10808277130127,0.08788150548934937,39628045371310604,M,3297.5,5.596,0.81903
4024.8000000000966,0.3069297969341278,14.32833194732666,0.09212274849414825,39628045371310604,M,3297.5,5.596,0.81903
4025.6000000000968,0.3349114954471588,14.309410095214844,0.07149994373321533,39628045371310604,M,3297.5,5.596,0.81903
4026.400000000097,-0.2885691225528717,14.34996509552002,0.04755932465195656,39628045371310604,M,3297.5,5.596,0.81903
