wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7059015035629272,0.04884963855147362,2.410397529602051,2305843020504765458,M,3658.3,4.5578,-0.14682
4000.800000000091,1.5007497072219849,0.04367481917142868,2.2048511505126953,2305843020504765458,M,3658.3,4.5578,-0.14682
4001.6000000000913,-0.3959965705871582,0.051462650299072266,2.901667594909668,2305843020504765458,M,3658.3,4.5578,-0.14682
4002.4000000000915,3.0147082805633545,0.04734577611088753,3.699023485183716,2305843020504765458,M,3658.3,4.5578,-0.14682
4003.2000000000917,5.912193298339844,0.04831507429480553,4.176431179046631,2305843020504765458,M,3658.3,4.5578,-0.14682
4004.000000000092,3.1285064220428467,0.05003684386610985,4.3505377769470215,2305843020504765458,M,3658.3,4.5578,-0.14682
4004.800000000092,0.3318776786327362,0.045475974678993225,4.378242492675781,2305843020504765458,M,3658.3,4.5578,-0.14682
4005.600000000092,2.3123724460601807,0.04544832184910774,4.221461772918701,2305843020504765458,M,3658.3,4.5578,-0.14682
4006.4000000000924,3.51090145111084,0.047263383865356445,3.6742422580718994,2305843020504765458,M,3658.3,4.5578,-0.14682
4007.2000000000926,11.382226943969727,0.049291566014289856,3.0832600593566895,2305843020504765458,M,3658.3,4.5578,-0.14682
4008.0000000000928,2.029254198074341,0.04844573512673378,3.419508695602417,2305843020504765458,M,3658.3,4.5578,-0.14682
4008.800000000093,10.720112800598145,0.05015667900443077,4.051647663116455,2305843020504765458,M,3658.3,4.5578,-0.14682
4009.600000000093,-5.258510112762451,0.04567436873912811,4.143343448638916,2305843020504765458,M,3658.3,4.5578,-0.14682
4010.4000000000933,10.361270904541016,0.0484519898891449,3.6378185749053955,2305843020504765458,M,3658.3,4.5578,-0.14682
4011.2000000000935,7.77673864364624,0.04814917594194412,3.3021347522735596,2305843020504765458,M,3658.3,4.5578,-0.14682
4012.0000000000937,8.354820251464844,0.04591812193393707,3.8299853801727295,2305843020504765458,M,3658.3,4.5578,-0.14682
4012.800000000094,6.012772083282471,0.04616960510611534,4.447917938232422,2305843020504765458,M,3658.3,4.5578,-0.14682
4013.600000000094,5.572834014892578,0.04810890927910805,4.449671745300293,2305843020504765458,M,3658.3,4.5578,-0.14682
4014.400000000094,12.598998069763184,0.044322796165943146,4.50324821472168,2305843020504765458,M,3658.3,4.5578,-0.14682
4015.2000000000944,10.20544719696045,0.04537452384829521,4.768133640289307,2305843020504765458,M,3658.3,4.5578,-0.14682
4016.0000000000946,1.4873580932617188,0.0470542311668396,4.927576541900635,2305843020504765458,M,3658.3,4.5578,-0.14682
4016.8000000000948,5.375896453857422,0.04782494902610779,5.038138389587402,2305843020504765458,M,3658.3,4.5578,-0.14682
4017.600000000095,6.946361064910889,0.04615068435668945,5.149272441864014,2305843020504765458,M,3658.3,4.5578,-0.14682
4018.400000000095,5.030531406402588,0.051189448684453964,5.048550605773926,2305843020504765458,M,3658.3,4.5578,-0.14682
4019.2000000000953,6.03171443939209,0.05397374555468559,4.790856838226318,2305843020504765458,M,3658.3,4.5578,-0.14682
4020.0000000000955,-3.9756245613098145,0.05023718252778053,4.6651434898376465,2305843020504765458,M,3658.3,4.5578,-0.14682
4020.8000000000957,10.742273330688477,0.05238330364227295,4.913112640380859,2305843020504765458,M,3658.3,4.5578,-0.14682
4021.600000000096,5.580903053283691,0.05156440660357475,4.842828750610352,2305843020504765458,M,3658.3,4.5578,-0.14682
4022.400000000096,5.477659702301025,0.04873698577284813,4.327676296234131,2305843020504765458,M,3658.3,4.5578,-0.14682
4023.200000000096,9.58017349243164,0.04815807193517685,4.305555820465088,2305843020504765458,M,3658.3,4.5578,-0.14682
4024.0000000000964,1.14181387424469,0.045098915696144104,4.443089485168457,2305843020504765458,M,3658.3,4.5578,-0.14682
4024.8000000000966,13.65447998046875,0.049621693789958954,4.2888665199279785,2305843020504765458,M,3658.3,4.5578,-0.14682
4025.6000000000968,4.687366962432861,0.04540669173002243,3.456048011779785,2305843020504765458,M,3658.3,4.5578,-0.14682
4026.400000000097,4.1341776847839355,0.04997260123491287,2.925520658493042,2305843020504765458,M,3658.3,4.5578,-0.14682
4027.200000000097,4.3066911697387695,0.05259501188993454,3.2675118446350098,2305843020504765458,M,3658.3,4.5578,-0.14682
4028.0000000000973,2.1020281314849854,0.052132971584796906,3.887188673019409,2305843020504765458,M,3658.3,4.5578,-0.14682
4028.8000000000975,3.970787763595581,0.0492669977247715,4.1021728515625,2305843020504765458,M,3658.3,4.5578,-0.14682
4029.6000000000977,7.4614577293396,0.05062819644808769,4.1054511070251465,2305843020504765458,M,3658.3,4.5578,-0.14682
4030.400000000098,8.454052925109863,0.052256885915994644,3.8757150173187256,2305843020504765458,M,3658.3,4.5578,-0.14682
4031.200000000098,7.81586217880249,0.05508079752326012,3.2780191898345947,2305843020504765458,M,3658.3,4.5578,-0.14682
4032.000000000098,-6.13646936416626,0.05437754467129707,2.352569341659546,2305843020504765458,M,3658.3,4.5578,-0.14682
4032.8000000000984,-2.558762311935425,0.05526893213391304,1.7493282556533813,2305843020504765458,M,3658.3,4.5578,-0.14682
4033.6000000000986,4.236153602600098,0.05559132248163223,1.8505281209945679,2305843020504765458,M,3658.3,4.5578,-0.14682
4034.4000000000988,-4.205987453460693,0.056613244116306305,1.8488560914993286,2305843020504765458,M,3658.3,4.5578,-0.14682
4035.200000000099,7.822911739349365,0.05360662192106247,1.602096676826477,2305843020504765458,M,3658.3,4.5578,-0.14682
4036.000000000099,6.664720058441162,0.053307805210351944,1.6584606170654297,2305843020504765458,M,3658.3,4.5578,-0.14682
