wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.777971267700195,0.21791458129882812,8.866964340209961,39633489246552536,M,3634.1,4.4004,-1.0222
4000.800000000091,11.659770965576172,0.2093481570482254,12.163567543029785,39633489246552536,M,3634.1,4.4004,-1.0222
4001.6000000000913,12.846519470214844,0.22908145189285278,14.792916297912598,39633489246552536,M,3634.1,4.4004,-1.0222
4002.4000000000915,16.417810440063477,0.23581960797309875,15.943920135498047,39633489246552536,M,3634.1,4.4004,-1.0222
4003.2000000000917,12.117354393005371,0.18091462552547455,16.60730743408203,39633489246552536,M,3634.1,4.4004,-1.0222
4004.000000000092,13.949005126953125,0.19633392989635468,16.40034294128418,39633489246552536,M,3634.1,4.4004,-1.0222
4004.800000000092,11.373358726501465,0.21687756478786469,15.033967971801758,39633489246552536,M,3634.1,4.4004,-1.0222
4005.600000000092,10.152129173278809,0.29119744896888733,12.617403984069824,39633489246552536,M,3634.1,4.4004,-1.0222
4006.4000000000924,13.804011344909668,0.24868983030319214,11.40542984008789,39633489246552536,M,3634.1,4.4004,-1.0222
4007.2000000000926,13.477482795715332,0.23839756846427917,13.430594444274902,39633489246552536,M,3634.1,4.4004,-1.0222
4008.0000000000928,15.277189254760742,0.2430220991373062,15.440513610839844,39633489246552536,M,3634.1,4.4004,-1.0222
4008.800000000093,15.068437576293945,0.23769158124923706,14.932104110717773,39633489246552536,M,3634.1,4.4004,-1.0222
4009.600000000093,12.307215690612793,0.21464993059635162,12.69832706451416,39633489246552536,M,3634.1,4.4004,-1.0222
4010.4000000000933,11.859203338623047,0.21470575034618378,12.896749496459961,39633489246552536,M,3634.1,4.4004,-1.0222
4011.2000000000935,15.520305633544922,0.23485049605369568,15.656804084777832,39633489246552536,M,3634.1,4.4004,-1.0222
4012.0000000000937,19.630836486816406,0.20737908780574799,16.82164192199707,39633489246552536,M,3634.1,4.4004,-1.0222
4012.800000000094,15.43185043334961,0.23028510808944702,16.43877410888672,39633489246552536,M,3634.1,4.4004,-1.0222
4013.600000000094,14.277763366699219,0.24020715057849884,16.812137603759766,39633489246552536,M,3634.1,4.4004,-1.0222
4014.400000000094,13.241840362548828,0.26911675930023193,17.60338020324707,39633489246552536,M,3634.1,4.4004,-1.0222
4015.2000000000944,15.871050834655762,0.22202786803245544,18.327566146850586,39633489246552536,M,3634.1,4.4004,-1.0222
4016.0000000000946,17.3083438873291,0.2194911241531372,19.075634002685547,39633489246552536,M,3634.1,4.4004,-1.0222
4016.8000000000948,12.142011642456055,0.26005277037620544,19.200889587402344,39633489246552536,M,3634.1,4.4004,-1.0222
4017.600000000095,16.58743667602539,0.2293073982000351,18.36750030517578,39633489246552536,M,3634.1,4.4004,-1.0222
4018.400000000095,13.17253589630127,0.2513566315174103,17.463542938232422,39633489246552536,M,3634.1,4.4004,-1.0222
4019.2000000000953,16.311447143554688,0.2271175980567932,17.410568237304688,39633489246552536,M,3634.1,4.4004,-1.0222
4020.0000000000955,17.73735809326172,0.24555754661560059,18.321544647216797,39633489246552536,M,3634.1,4.4004,-1.0222
4020.8000000000957,14.577824592590332,0.21208417415618896,17.3685245513916,39633489246552536,M,3634.1,4.4004,-1.0222
4021.600000000096,14.013306617736816,0.24271683394908905,15.643651008605957,39633489246552536,M,3634.1,4.4004,-1.0222
4022.400000000096,15.087788581848145,0.22880329191684723,16.079971313476562,39633489246552536,M,3634.1,4.4004,-1.0222
