wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6228182315826416,1.6696443557739258,0.9320257306098938,39627728072216033,M,3663.4,3.3287,-1.4026
4000.800000000091,1.7700845003128052,1.5011579990386963,1.1961734294891357,39627728072216033,M,3663.4,3.3287,-1.4026
4001.6000000000913,1.9488707780838013,1.8524125814437866,1.353140950202942,39627728072216033,M,3663.4,3.3287,-1.4026
4002.4000000000915,0.8768686056137085,1.7634835243225098,1.4052114486694336,39627728072216033,M,3663.4,3.3287,-1.4026
4003.2000000000917,-0.002737583126872778,1.7450485229492188,1.4251214265823364,39627728072216033,M,3663.4,3.3287,-1.4026
4004.000000000092,1.1053887605667114,1.7175382375717163,1.3550070524215698,39627728072216033,M,3663.4,3.3287,-1.4026
4004.800000000092,1.2379412651062012,1.8030266761779785,1.1466196775436401,39627728072216033,M,3663.4,3.3287,-1.4026
4005.600000000092,0.356101930141449,1.571908712387085,0.9289775490760803,39627728072216033,M,3663.4,3.3287,-1.4026
4006.4000000000924,0.3921473026275635,1.7123308181762695,0.9307211637496948,39627728072216033,M,3663.4,3.3287,-1.4026
4007.2000000000926,-0.1090439185500145,1.640204668045044,1.0972362756729126,39627728072216033,M,3663.4,3.3287,-1.4026
4008.0000000000928,1.2463171482086182,1.6512913703918457,1.2679513692855835,39627728072216033,M,3663.4,3.3287,-1.4026
4008.800000000093,0.10450486093759537,1.476237416267395,1.2930519580841064,39627728072216033,M,3663.4,3.3287,-1.4026
4009.600000000093,0.40507206320762634,1.6328625679016113,1.13880455493927,39627728072216033,M,3663.4,3.3287,-1.4026
4010.4000000000933,1.7941148281097412,1.5688519477844238,1.1499236822128296,39627728072216033,M,3663.4,3.3287,-1.4026
4011.2000000000935,1.3361914157867432,1.5189284086227417,1.299575686454773,39627728072216033,M,3663.4,3.3287,-1.4026
4012.0000000000937,1.9315475225448608,1.641160011291504,1.2920372486114502,39627728072216033,M,3663.4,3.3287,-1.4026
4012.800000000094,1.2161380052566528,1.5485270023345947,1.3188252449035645,39627728072216033,M,3663.4,3.3287,-1.4026
