wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.537407398223877,0.2667337656021118,2.3945343494415283,39627879033604058,M,3674.5,5.1065,0.22485
4000.800000000091,4.698635578155518,0.26849254965782166,3.200411319732666,39627879033604058,M,3674.5,5.1065,0.22485
4001.6000000000913,5.039475440979004,0.2520461678504944,4.261742115020752,39627879033604058,M,3674.5,5.1065,0.22485
4002.4000000000915,4.695346832275391,0.26441916823387146,4.909325122833252,39627879033604058,M,3674.5,5.1065,0.22485
4003.2000000000917,2.9244513511657715,0.2627815008163452,5.135883331298828,39627879033604058,M,3674.5,5.1065,0.22485
4004.000000000092,4.025263786315918,0.2655594050884247,5.224913597106934,39627879033604058,M,3674.5,5.1065,0.22485
4004.800000000092,4.200222492218018,0.26415231823921204,5.117508411407471,39627879033604058,M,3674.5,5.1065,0.22485
4005.600000000092,1.0742422342300415,0.2544974386692047,4.463297367095947,39627879033604058,M,3674.5,5.1065,0.22485
4006.4000000000924,2.4931507110595703,0.26069703698158264,3.653897285461426,39627879033604058,M,3674.5,5.1065,0.22485
4007.2000000000926,2.8130874633789062,0.2602389454841614,4.01961612701416,39627879033604058,M,3674.5,5.1065,0.22485
4008.0000000000928,6.186955451965332,0.2562643885612488,4.816049098968506,39627879033604058,M,3674.5,5.1065,0.22485
4008.800000000093,-0.37331029772758484,0.25489750504493713,4.9364213943481445,39627879033604058,M,3674.5,5.1065,0.22485
4009.600000000093,5.041795253753662,0.2623593807220459,4.250339508056641,39627879033604058,M,3674.5,5.1065,0.22485
4010.4000000000933,3.4410157203674316,0.2669048309326172,3.7045435905456543,39627879033604058,M,3674.5,5.1065,0.22485
4011.2000000000935,6.263493537902832,0.2555736303329468,4.3728108406066895,39627879033604058,M,3674.5,5.1065,0.22485
4012.0000000000937,-0.32223382592201233,0.26121389865875244,5.294585227966309,39627879033604058,M,3674.5,5.1065,0.22485
4012.800000000094,0.8404033780097961,0.2538629174232483,5.382650852203369,39627879033604058,M,3674.5,5.1065,0.22485
4013.600000000094,6.4986677169799805,0.2560219168663025,5.420258045196533,39627879033604058,M,3674.5,5.1065,0.22485
4014.400000000094,5.356210708618164,0.2316385805606842,5.706998825073242,39627879033604058,M,3674.5,5.1065,0.22485
4015.2000000000944,4.019814968109131,0.27109479904174805,5.90048360824585,39627879033604058,M,3674.5,5.1065,0.22485
4016.0000000000946,1.6657644510269165,0.27075058221817017,6.052728652954102,39627879033604058,M,3674.5,5.1065,0.22485
4016.8000000000948,2.1143343448638916,0.26990658044815063,6.214107036590576,39627879033604058,M,3674.5,5.1065,0.22485
