wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2154593467712402,0.13288502395153046,1.267966628074646,39633052988606137,M,3492.3,5.1476,-0.076002
4000.800000000091,-0.5687617063522339,0.15655100345611572,1.5685575008392334,39633052988606137,M,3492.3,5.1476,-0.076002
4001.6000000000913,4.018204689025879,0.1723879873752594,2.1805899143218994,39633052988606137,M,3492.3,5.1476,-0.076002
4002.4000000000915,5.014678478240967,0.17851555347442627,2.611232042312622,39633052988606137,M,3492.3,5.1476,-0.076002
4003.2000000000917,3.7916815280914307,0.14192081987857819,2.7681589126586914,39633052988606137,M,3492.3,5.1476,-0.076002
4004.000000000092,-0.5778336524963379,0.15543651580810547,2.865222692489624,39633052988606137,M,3492.3,5.1476,-0.076002
4004.800000000092,3.671966075897217,0.1600281000137329,2.8219707012176514,39633052988606137,M,3492.3,5.1476,-0.076002
4005.600000000092,4.11434268951416,0.1592978835105896,2.5072731971740723,39633052988606137,M,3492.3,5.1476,-0.076002
4006.4000000000924,2.929713726043701,0.22977375984191895,2.0535035133361816,39633052988606137,M,3492.3,5.1476,-0.076002
4007.2000000000926,-4.514495372772217,0.14761066436767578,2.024747610092163,39633052988606137,M,3492.3,5.1476,-0.076002
4008.0000000000928,3.504053831100464,0.12155995517969131,2.4639978408813477,39633052988606137,M,3492.3,5.1476,-0.076002
4008.800000000093,4.217392444610596,0.13959453999996185,2.692965507507324,39633052988606137,M,3492.3,5.1476,-0.076002
4009.600000000093,1.3358021974563599,0.16372400522232056,2.4231996536254883,39633052988606137,M,3492.3,5.1476,-0.076002
4010.4000000000933,1.9841177463531494,0.17127962410449982,1.9959797859191895,39633052988606137,M,3492.3,5.1476,-0.076002
4011.2000000000935,-1.2846976518630981,0.14580819010734558,2.2157511711120605,39633052988606137,M,3492.3,5.1476,-0.076002
4012.0000000000937,3.1415183544158936,0.1641962081193924,2.7852418422698975,39633052988606137,M,3492.3,5.1476,-0.076002
4012.800000000094,2.494454860687256,0.1376769095659256,2.9211835861206055,39633052988606137,M,3492.3,5.1476,-0.076002
4013.600000000094,5.395327568054199,0.14987780153751373,2.8933584690093994,39633052988606137,M,3492.3,5.1476,-0.076002
4014.400000000094,2.5384104251861572,0.17484860122203827,3.00744366645813,39633052988606137,M,3492.3,5.1476,-0.076002
4015.2000000000944,5.498122692108154,0.17522713541984558,3.100785493850708,39633052988606137,M,3492.3,5.1476,-0.076002
4016.0000000000946,5.235090255737305,0.1728902906179428,3.2129595279693604,39633052988606137,M,3492.3,5.1476,-0.076002
4016.8000000000948,4.53955078125,0.14426153898239136,3.3570377826690674,39633052988606137,M,3492.3,5.1476,-0.076002
4017.600000000095,0.8113787770271301,0.19111554324626923,3.3323848247528076,39633052988606137,M,3492.3,5.1476,-0.076002
4018.400000000095,0.9997151494026184,0.18448789417743683,3.1668238639831543,39633052988606137,M,3492.3,5.1476,-0.076002
4019.2000000000953,1.3847111463546753,0.17660415172576904,3.0325331687927246,39633052988606137,M,3492.3,5.1476,-0.076002
4020.0000000000955,2.9865880012512207,0.17309552431106567,3.0830841064453125,39633052988606137,M,3492.3,5.1476,-0.076002
4020.8000000000957,2.047675609588623,0.2014230340719223,3.1439807415008545,39633052988606137,M,3492.3,5.1476,-0.076002
4021.600000000096,2.062944173812866,0.12877818942070007,2.8341987133026123,39633052988606137,M,3492.3,5.1476,-0.076002
4022.400000000096,1.712098479270935,0.18114745616912842,2.6369175910949707,39633052988606137,M,3492.3,5.1476,-0.076002
4023.200000000096,-0.745824933052063,0.15862324833869934,2.7691822052001953,39633052988606137,M,3492.3,5.1476,-0.076002
4024.0000000000964,-0.26566392183303833,0.17360885441303253,2.849703073501587,39633052988606137,M,3492.3,5.1476,-0.076002
4024.8000000000966,-0.4676307439804077,0.08453521877527237,2.396294116973877,39633052988606137,M,3492.3,5.1476,-0.076002
4025.6000000000968,2.8581435680389404,0.1684364676475525,1.8433926105499268,39633052988606137,M,3492.3,5.1476,-0.076002
4026.400000000097,-2.2406811714172363,0.12484835833311081,1.8300899267196655,39633052988606137,M,3492.3,5.1476,-0.076002
4027.200000000097,2.4979193210601807,0.1557728797197342,2.3199687004089355,39633052988606137,M,3492.3,5.1476,-0.076002
4028.0000000000973,4.384583950042725,0.189084991812706,2.529550075531006,39633052988606137,M,3492.3,5.1476,-0.076002
4028.8000000000975,1.6234773397445679,0.1897403746843338,2.5025742053985596,39633052988606137,M,3492.3,5.1476,-0.076002
4029.6000000000977,3.19498610496521,0.1876729279756546,2.4070568084716797,39633052988606137,M,3492.3,5.1476,-0.076002
4030.400000000098,4.4721527099609375,0.061573777347803116,2.116915464401245,39633052988606137,M,3492.3,5.1476,-0.076002
4031.200000000098,5.283470153808594,0.08285114169120789,1.5497527122497559,39633052988606137,M,3492.3,5.1476,-0.076002
4032.000000000098,0.49938690662384033,0.20326481759548187,1.0321975946426392,39633052988606137,M,3492.3,5.1476,-0.076002
4032.8000000000984,-1.6705245971679688,0.18685467541217804,0.972734272480011,39633052988606137,M,3492.3,5.1476,-0.076002
4033.6000000000986,1.227886438369751,0.18477708101272583,1.0511057376861572,39633052988606137,M,3492.3,5.1476,-0.076002
4034.4000000000988,-1.9862314462661743,0.21599239110946655,0.9005090594291687,39633052988606137,M,3492.3,5.1476,-0.076002
4035.200000000099,2.2799367904663086,0.1723383069038391,0.8626163601875305,39633052988606137,M,3492.3,5.1476,-0.076002
4036.000000000099,-0.9856774210929871,0.1999167650938034,0.9946700930595398,39633052988606137,M,3492.3,5.1476,-0.076002
4036.8000000000993,2.104255437850952,0.1893833577632904,1.4752472639083862,39633052988606137,M,3492.3,5.1476,-0.076002
4037.6000000000995,2.0993478298187256,0.1741115301847458,2.072059154510498,39633052988606137,M,3492.3,5.1476,-0.076002
4038.4000000000997,1.9700394868850708,0.1898076981306076,2.571620225906372,39633052988606137,M,3492.3,5.1476,-0.076002
4039.2000000001,3.7496254444122314,0.16628393530845642,2.8499488830566406,39633052988606137,M,3492.3,5.1476,-0.076002
4040.0000000001,4.138180732727051,0.18854892253875732,3.0112345218658447,39633052988606137,M,3492.3,5.1476,-0.076002
4040.8000000001,3.463718891143799,0.20090070366859436,3.110952377319336,39633052988606137,M,3492.3,5.1476,-0.076002
4041.6000000001004,1.2992019653320312,0.1967577040195465,3.017357110977173,39633052988606137,M,3492.3,5.1476,-0.076002
4042.4000000001006,-0.2937539517879486,0.18095073103904724,2.818059206008911,39633052988606137,M,3492.3,5.1476,-0.076002
4043.2000000001008,-0.32430052757263184,0.17602968215942383,2.7320473194122314,39633052988606137,M,3492.3,5.1476,-0.076002
4044.000000000101,0.5420126914978027,0.1771402657032013,2.806689977645874,39633052988606137,M,3492.3,5.1476,-0.076002
4044.800000000101,4.742984771728516,0.16900138556957245,2.585221290588379,39633052988606137,M,3492.3,5.1476,-0.076002
4045.6000000001013,1.3747373819351196,0.170208141207695,2.0843052864074707,39633052988606137,M,3492.3,5.1476,-0.076002
4046.4000000001015,2.70029354095459,0.2704876959323883,1.572214961051941,39633052988606137,M,3492.3,5.1476,-0.076002
4047.2000000001017,0.680506706237793,0.2206914871931076,1.1971567869186401,39633052988606137,M,3492.3,5.1476,-0.076002
4048.000000000102,-2.9604129791259766,0.1716686636209488,1.3772109746932983,39633052988606137,M,3492.3,5.1476,-0.076002
4048.800000000102,6.040462970733643,0.16290469467639923,1.8904014825820923,39633052988606137,M,3492.3,5.1476,-0.076002
4049.600000000102,3.1077322959899902,0.1656409054994583,2.353530168533325,39633052988606137,M,3492.3,5.1476,-0.076002
4050.4000000001024,1.6286767721176147,0.15778140723705292,2.6646194458007812,39633052988606137,M,3492.3,5.1476,-0.076002
4051.2000000001026,6.404452323913574,0.19910962879657745,2.9862327575683594,39633052988606137,M,3492.3,5.1476,-0.076002
4052.000000000103,-1.6970632076263428,0.1260661780834198,3.2049503326416016,39633052988606137,M,3492.3,5.1476,-0.076002
4052.800000000103,-2.4805102348327637,0.10124754160642624,3.2349910736083984,39633052988606137,M,3492.3,5.1476,-0.076002
4053.600000000103,1.1693841218948364,0.1844245046377182,3.2804014682769775,39633052988606137,M,3492.3,5.1476,-0.076002
4054.4000000001033,1.242464542388916,0.22178828716278076,3.2863540649414062,39633052988606137,M,3492.3,5.1476,-0.076002
4055.2000000001035,1.5775208473205566,0.19584400951862335,3.1266121864318848,39633052988606137,M,3492.3,5.1476,-0.076002
4056.0000000001037,-2.680171489715576,0.2020050436258316,2.729220151901245,39633052988606137,M,3492.3,5.1476,-0.076002
4056.800000000104,1.4377782344818115,0.1952466517686844,2.756324052810669,39633052988606137,M,3492.3,5.1476,-0.076002
4057.600000000104,-0.1261267066001892,0.17090897262096405,3.204011917114258,39633052988606137,M,3492.3,5.1476,-0.076002
4058.4000000001042,3.767932653427124,0.15793181955814362,3.223334789276123,39633052988606137,M,3492.3,5.1476,-0.076002
4059.2000000001044,2.967122793197632,0.20694731175899506,2.9357564449310303,39633052988606137,M,3492.3,5.1476,-0.076002
