wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5592344999313354,1.8704010248184204,0.06909029930830002,39628314964394999,M,2872.1,4.6345,-0.33969
4000.800000000091,0.02395283244550228,1.8776161670684814,0.10472298413515091,39628314964394999,M,2872.1,4.6345,-0.33969
4001.6000000000913,-0.31932419538497925,1.8583918809890747,0.13282553851604462,39628314964394999,M,2872.1,4.6345,-0.33969
4002.4000000000915,-0.1930149495601654,1.7035146951675415,0.1418430358171463,39628314964394999,M,2872.1,4.6345,-0.33969
4003.2000000000917,1.190101981163025,1.7727288007736206,0.143229141831398,39628314964394999,M,2872.1,4.6345,-0.33969
4004.000000000092,-0.44579169154167175,1.99140465259552,0.13715337216854095,39628314964394999,M,2872.1,4.6345,-0.33969
4004.800000000092,0.25438883900642395,1.9043116569519043,0.12037279456853867,39628314964394999,M,2872.1,4.6345,-0.33969
4005.600000000092,-1.0723577737808228,2.041067600250244,0.09458126872777939,39628314964394999,M,2872.1,4.6345,-0.33969
4006.4000000000924,-0.7793644070625305,2.0715670585632324,0.08688301593065262,39628314964394999,M,2872.1,4.6345,-0.33969
4007.2000000000926,-0.37823814153671265,2.0929133892059326,0.10895728319883347,39628314964394999,M,2872.1,4.6345,-0.33969
4008.0000000000928,-0.7531177997589111,2.0433876514434814,0.12830346822738647,39628314964394999,M,2872.1,4.6345,-0.33969
4008.800000000093,1.351811408996582,1.768723726272583,0.12252167612314224,39628314964394999,M,2872.1,4.6345,-0.33969
4009.600000000093,1.4552745819091797,1.8546419143676758,0.10199973732233047,39628314964394999,M,2872.1,4.6345,-0.33969
4010.4000000000933,-1.3875807523727417,1.7413285970687866,0.10785330086946487,39628314964394999,M,2872.1,4.6345,-0.33969
4011.2000000000935,0.8424890041351318,1.819040060043335,0.1311379075050354,39628314964394999,M,2872.1,4.6345,-0.33969
4012.0000000000937,1.1027426719665527,1.8650134801864624,0.13377274572849274,39628314964394999,M,2872.1,4.6345,-0.33969
4012.800000000094,0.8321236371994019,2.0098514556884766,0.12847332656383514,39628314964394999,M,2872.1,4.6345,-0.33969
4013.600000000094,0.8147474527359009,1.931143045425415,0.13454343378543854,39628314964394999,M,2872.1,4.6345,-0.33969
4014.400000000094,0.17726078629493713,1.9581019878387451,0.14276504516601562,39628314964394999,M,2872.1,4.6345,-0.33969
4015.2000000000944,-0.3455195724964142,1.8097869157791138,0.15242528915405273,39628314964394999,M,2872.1,4.6345,-0.33969
4016.0000000000946,0.4599526524543762,1.8561924695968628,0.16147741675376892,39628314964394999,M,2872.1,4.6345,-0.33969
4016.8000000000948,0.33539408445358276,1.8910205364227295,0.16066262125968933,39628314964394999,M,2872.1,4.6345,-0.33969
4017.600000000095,0.32530996203422546,1.955280065536499,0.14628171920776367,39628314964394999,M,2872.1,4.6345,-0.33969
4018.400000000095,-0.3759990334510803,2.0396275520324707,0.1362476348876953,39628314964394999,M,2872.1,4.6345,-0.33969
4019.2000000000953,-0.01986856572329998,1.925869345664978,0.14183303713798523,39628314964394999,M,2872.1,4.6345,-0.33969
4020.0000000000955,0.8988922834396362,1.9017441272735596,0.1497792899608612,39628314964394999,M,2872.1,4.6345,-0.33969
4020.8000000000957,-0.05949883535504341,1.8126107454299927,0.13590095937252045,39628314964394999,M,2872.1,4.6345,-0.33969
4021.600000000096,-0.4023977220058441,1.7951844930648804,0.11973116546869278,39628314964394999,M,2872.1,4.6345,-0.33969
4022.400000000096,-0.08077467232942581,1.7704631090164185,0.12236037105321884,39628314964394999,M,2872.1,4.6345,-0.33969
4023.200000000096,0.6307995915412903,1.8138291835784912,0.1270652860403061,39628314964394999,M,2872.1,4.6345,-0.33969
4024.0000000000964,-0.6521204710006714,1.8523621559143066,0.10672268271446228,39628314964394999,M,2872.1,4.6345,-0.33969
4024.8000000000966,-0.532289981842041,2.0009257793426514,0.0769546627998352,39628314964394999,M,2872.1,4.6345,-0.33969
4025.6000000000968,-0.031096363440155983,2.048861265182495,0.07401880621910095,39628314964394999,M,2872.1,4.6345,-0.33969
4026.400000000097,-0.6005620360374451,1.9994877576828003,0.09840477257966995,39628314964394999,M,2872.1,4.6345,-0.33969
4027.200000000097,0.7691594362258911,1.9325413703918457,0.10914663225412369,39628314964394999,M,2872.1,4.6345,-0.33969
4028.0000000000973,-0.6363660097122192,1.4540475606918335,0.10919036716222763,39628314964394999,M,2872.1,4.6345,-0.33969
4028.8000000000975,0.871064305305481,1.6022931337356567,0.10612422227859497,39628314964394999,M,2872.1,4.6345,-0.33969
4029.6000000000977,0.1326041966676712,1.8467093706130981,0.09144804626703262,39628314964394999,M,2872.1,4.6345,-0.33969
4030.400000000098,-1.2279773950576782,1.9493504762649536,0.06040921062231064,39628314964394999,M,2872.1,4.6345,-0.33969
4031.200000000098,0.6540383696556091,2.1711831092834473,0.03133133053779602,39628314964394999,M,2872.1,4.6345,-0.33969
4032.000000000098,0.08966735005378723,2.278740644454956,0.0247090645134449,39628314964394999,M,2872.1,4.6345,-0.33969
4032.8000000000984,0.9262902140617371,2.388336420059204,0.02763236314058304,39628314964394999,M,2872.1,4.6345,-0.33969
4033.6000000000986,1.0270519256591797,2.2672739028930664,0.022556813433766365,39628314964394999,M,2872.1,4.6345,-0.33969
4034.4000000000988,-0.48000568151474,2.4180078506469727,0.020380128175020218,39628314964394999,M,2872.1,4.6345,-0.33969
4035.200000000099,-0.8768157958984375,2.176786422729492,0.027728840708732605,39628314964394999,M,2872.1,4.6345,-0.33969
4036.000000000099,0.33696168661117554,2.276623487472534,0.050481539219617844,39628314964394999,M,2872.1,4.6345,-0.33969
4036.8000000000993,-0.750180721282959,2.200469493865967,0.08109208196401596,39628314964394999,M,2872.1,4.6345,-0.33969
4037.6000000000995,-0.4506857395172119,2.0238325595855713,0.1109764501452446,39628314964394999,M,2872.1,4.6345,-0.33969
4038.4000000000997,0.731419563293457,1.97312593460083,0.12833459675312042,39628314964394999,M,2872.1,4.6345,-0.33969
4039.2000000001,-0.482011616230011,1.8992245197296143,0.13898301124572754,39628314964394999,M,2872.1,4.6345,-0.33969
4040.0000000001,1.8992900848388672,1.9496092796325684,0.14572985470294952,39628314964394999,M,2872.1,4.6345,-0.33969
4040.8000000001,-0.25400635600090027,1.9788753986358643,0.1419975757598877,39628314964394999,M,2872.1,4.6345,-0.33969
4041.6000000001004,0.012381261214613914,2.2807939052581787,0.13008122146129608,39628314964394999,M,2872.1,4.6345,-0.33969
4042.4000000001006,-0.3589193522930145,2.0842843055725098,0.12350150942802429,39628314964394999,M,2872.1,4.6345,-0.33969
4043.2000000001008,-0.3388240337371826,1.9578440189361572,0.12724444270133972,39628314964394999,M,2872.1,4.6345,-0.33969
4044.000000000101,0.7494333982467651,2.0603132247924805,0.11538936197757721,39628314964394999,M,2872.1,4.6345,-0.33969
4044.800000000101,0.15674519538879395,2.2030653953552246,0.08252876996994019,39628314964394999,M,2872.1,4.6345,-0.33969
4045.6000000001013,0.13196823000907898,2.4977993965148926,0.055986590683460236,39628314964394999,M,2872.1,4.6345,-0.33969
