wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-7.450149059295654,0.05161005258560181,1.2915159463882446,2305843037181314851,M,3124.5,4.9631,-0.2462
4000.800000000091,3.476412773132324,0.05061422288417816,2.0814950466156006,2305843037181314851,M,3124.5,4.9631,-0.2462
4001.6000000000913,0.2664315402507782,0.05511213839054108,2.9830193519592285,2305843037181314851,M,3124.5,4.9631,-0.2462
4002.4000000000915,-4.391057014465332,0.0531654879450798,3.537142515182495,2305843037181314851,M,3124.5,4.9631,-0.2462
4003.2000000000917,1.7199716567993164,0.05430140346288681,3.7625749111175537,2305843037181314851,M,3124.5,4.9631,-0.2462
4004.000000000092,-1.9012713432312012,0.053136833012104034,3.78092622756958,2305843037181314851,M,3124.5,4.9631,-0.2462
4004.800000000092,-3.199427843093872,0.05404601991176605,3.656942367553711,2305843037181314851,M,3124.5,4.9631,-0.2462
4005.600000000092,-1.3474153280258179,0.05713701248168945,3.1006011962890625,2305843037181314851,M,3124.5,4.9631,-0.2462
4006.4000000000924,-0.5393863320350647,0.06323476880788803,2.5361826419830322,2305843037181314851,M,3124.5,4.9631,-0.2462
4007.2000000000926,1.240504503250122,0.05883290618658066,3.0114974975585938,2305843037181314851,M,3124.5,4.9631,-0.2462
4008.0000000000928,-2.4746415615081787,0.05717135965824127,3.5765552520751953,2305843037181314851,M,3124.5,4.9631,-0.2462
4008.800000000093,4.79515266418457,0.050412617623806,3.3223214149475098,2305843037181314851,M,3124.5,4.9631,-0.2462
4009.600000000093,-0.5473683476448059,0.05344175547361374,2.5479159355163574,2305843037181314851,M,3124.5,4.9631,-0.2462
4010.4000000000933,-1.5646363496780396,0.05560058355331421,2.377784252166748,2305843037181314851,M,3124.5,4.9631,-0.2462
4011.2000000000935,-4.143805027008057,0.054750148206949234,3.236584424972534,2305843037181314851,M,3124.5,4.9631,-0.2462
4012.0000000000937,-0.3711757957935333,0.05662251263856888,3.964123010635376,2305843037181314851,M,3124.5,4.9631,-0.2462
4012.800000000094,4.900187015533447,0.058276817202568054,4.046497344970703,2305843037181314851,M,3124.5,4.9631,-0.2462
4013.600000000094,-0.2468070387840271,0.05534328520298004,4.056500434875488,2305843037181314851,M,3124.5,4.9631,-0.2462
4014.400000000094,-7.011735439300537,0.0573318786919117,4.23850679397583,2305843037181314851,M,3124.5,4.9631,-0.2462
4015.2000000000944,1.9257935285568237,0.05495023727416992,4.513072967529297,2305843037181314851,M,3124.5,4.9631,-0.2462
4016.0000000000946,1.1075799465179443,0.05623006820678711,4.730669975280762,2305843037181314851,M,3124.5,4.9631,-0.2462
4016.8000000000948,-7.1394476890563965,0.056451745331287384,4.759721755981445,2305843037181314851,M,3124.5,4.9631,-0.2462
4017.600000000095,-6.75145149230957,0.05627888813614845,4.560516834259033,2305843037181314851,M,3124.5,4.9631,-0.2462
4018.400000000095,2.9228949546813965,0.057219646871089935,4.316954612731934,2305843037181314851,M,3124.5,4.9631,-0.2462
4019.2000000000953,0.6823432445526123,0.05436771363019943,4.164151668548584,2305843037181314851,M,3124.5,4.9631,-0.2462
4020.0000000000955,2.6787750720977783,0.050529979169368744,4.396794319152832,2305843037181314851,M,3124.5,4.9631,-0.2462
4020.8000000000957,-3.4380011558532715,0.053865157067775726,4.09414529800415,2305843037181314851,M,3124.5,4.9631,-0.2462
4021.600000000096,-1.8043113946914673,0.05519578233361244,3.381850481033325,2305843037181314851,M,3124.5,4.9631,-0.2462
4022.400000000096,4.127819538116455,0.05733714997768402,3.5351922512054443,2305843037181314851,M,3124.5,4.9631,-0.2462
4023.200000000096,-0.9810877442359924,0.05965109542012215,3.7769439220428467,2305843037181314851,M,3124.5,4.9631,-0.2462
4024.0000000000964,-1.4155306816101074,0.055631402879953384,3.4343924522399902,2305843037181314851,M,3124.5,4.9631,-0.2462
4024.8000000000966,0.9745909571647644,0.05607499182224274,2.349030017852783,2305843037181314851,M,3124.5,4.9631,-0.2462
