wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9630801677703857,0.43685728311538696,0.6124358177185059,39627866731711378,M,3489.9,5.0359,0.28615
4000.800000000091,-0.9746225476264954,0.4065338373184204,0.8854771852493286,39627866731711378,M,3489.9,5.0359,0.28615
4001.6000000000913,1.8858764171600342,0.44936496019363403,1.1847469806671143,39627866731711378,M,3489.9,5.0359,0.28615
4002.4000000000915,-1.3280308246612549,0.459245502948761,1.3632805347442627,39627866731711378,M,3489.9,5.0359,0.28615
4003.2000000000917,2.137051582336426,0.44580069184303284,1.428051471710205,39627866731711378,M,3489.9,5.0359,0.28615
4004.000000000092,1.5197618007659912,0.43831372261047363,1.4200506210327148,39627866731711378,M,3489.9,5.0359,0.28615
4004.800000000092,1.192042589187622,0.4688625931739807,1.3594791889190674,39627866731711378,M,3489.9,5.0359,0.28615
4005.600000000092,-2.5748839378356934,0.45310693979263306,1.1631171703338623,39627866731711378,M,3489.9,5.0359,0.28615
4006.4000000000924,1.3314684629440308,0.4482744634151459,0.9554810523986816,39627866731711378,M,3489.9,5.0359,0.28615
4007.2000000000926,0.701002299785614,0.4822548031806946,1.0980054140090942,39627866731711378,M,3489.9,5.0359,0.28615
4008.0000000000928,-0.45411792397499084,0.4175211489200592,1.3195993900299072,39627866731711378,M,3489.9,5.0359,0.28615
4008.800000000093,1.5212539434432983,0.4275831878185272,1.304452657699585,39627866731711378,M,3489.9,5.0359,0.28615
4009.600000000093,-1.2348403930664062,0.4047304391860962,1.0916739702224731,39627866731711378,M,3489.9,5.0359,0.28615
4010.4000000000933,-1.3173104524612427,0.42509177327156067,1.00469172000885,39627866731711378,M,3489.9,5.0359,0.28615
4011.2000000000935,-0.23919394612312317,0.4261208176612854,1.2398334741592407,39627866731711378,M,3489.9,5.0359,0.28615
4012.0000000000937,0.7716708779335022,0.4423677325248718,1.4427672624588013,39627866731711378,M,3489.9,5.0359,0.28615
4012.800000000094,2.2813572883605957,0.47328704595565796,1.4338722229003906,39627866731711378,M,3489.9,5.0359,0.28615
4013.600000000094,-2.796247720718384,0.3961438834667206,1.4440340995788574,39627866731711378,M,3489.9,5.0359,0.28615
4014.400000000094,-0.8123656511306763,0.42691656947135925,1.5387390851974487,39627866731711378,M,3489.9,5.0359,0.28615
4015.2000000000944,2.801748752593994,0.4477130174636841,1.6194171905517578,39627866731711378,M,3489.9,5.0359,0.28615
4016.0000000000946,0.8812625408172607,0.43618619441986084,1.6751400232315063,39627866731711378,M,3489.9,5.0359,0.28615
4016.8000000000948,2.4476096630096436,0.41542038321495056,1.702231526374817,39627866731711378,M,3489.9,5.0359,0.28615
4017.600000000095,3.357398509979248,0.4814164340496063,1.644246220588684,39627866731711378,M,3489.9,5.0359,0.28615
4018.400000000095,1.7834649085998535,0.4892183244228363,1.5454367399215698,39627866731711378,M,3489.9,5.0359,0.28615
4019.2000000000953,-0.2739177346229553,0.4697725772857666,1.5013965368270874,39627866731711378,M,3489.9,5.0359,0.28615
4020.0000000000955,1.0879573822021484,0.4748150110244751,1.6033422946929932,39627866731711378,M,3489.9,5.0359,0.28615
4020.8000000000957,-0.35706236958503723,0.4556756615638733,1.5526365041732788,39627866731711378,M,3489.9,5.0359,0.28615
4021.600000000096,3.1141834259033203,0.4616195559501648,1.3350441455841064,39627866731711378,M,3489.9,5.0359,0.28615
4022.400000000096,1.3536326885223389,0.3864011764526367,1.3498079776763916,39627866731711378,M,3489.9,5.0359,0.28615
4023.200000000096,2.8230390548706055,0.4257078766822815,1.4097696542739868,39627866731711378,M,3489.9,5.0359,0.28615
4024.0000000000964,4.965332508087158,0.4433214068412781,1.3180005550384521,39627866731711378,M,3489.9,5.0359,0.28615
4024.8000000000966,2.7080435752868652,0.4562724828720093,0.9833518266677856,39627866731711378,M,3489.9,5.0359,0.28615
4025.6000000000968,2.1420249938964844,0.46758389472961426,0.8271900415420532,39627866731711378,M,3489.9,5.0359,0.28615
4026.400000000097,0.0012180854100733995,0.48796045780181885,0.9942241907119751,39627866731711378,M,3489.9,5.0359,0.28615
4027.200000000097,1.2503389120101929,0.4696940779685974,1.2056751251220703,39627866731711378,M,3489.9,5.0359,0.28615
4028.0000000000973,1.3715349435806274,0.4484899044036865,1.247340202331543,39627866731711378,M,3489.9,5.0359,0.28615
4028.8000000000975,3.934309720993042,0.5052413940429688,1.2208621501922607,39627866731711378,M,3489.9,5.0359,0.28615
4029.6000000000977,2.139772415161133,0.4571520686149597,1.1181437969207764,39627866731711378,M,3489.9,5.0359,0.28615
4030.400000000098,0.3175647258758545,0.466828316450119,0.8875604271888733,39627866731711378,M,3489.9,5.0359,0.28615
4031.200000000098,1.7745957374572754,0.47793304920196533,0.570426344871521,39627866731711378,M,3489.9,5.0359,0.28615
4032.000000000098,2.6168339252471924,0.4624823331832886,0.39483267068862915,39627866731711378,M,3489.9,5.0359,0.28615
4032.8000000000984,-1.5533548593521118,0.4906596541404724,0.43293407559394836,39627866731711378,M,3489.9,5.0359,0.28615
4033.6000000000986,0.4723673164844513,0.4550347626209259,0.424469530582428,39627866731711378,M,3489.9,5.0359,0.28615
4034.4000000000988,-0.3650461435317993,0.4625433683395386,0.3498865067958832,39627866731711378,M,3489.9,5.0359,0.28615
4035.200000000099,0.5623383522033691,0.48525553941726685,0.37786048650741577,39627866731711378,M,3489.9,5.0359,0.28615
4036.000000000099,2.910372257232666,0.45064598321914673,0.5205316543579102,39627866731711378,M,3489.9,5.0359,0.28615
4036.8000000000993,-0.532391369342804,0.49292296171188354,0.8156927227973938,39627866731711378,M,3489.9,5.0359,0.28615
4037.6000000000995,4.080228805541992,0.45426762104034424,1.1453055143356323,39627866731711378,M,3489.9,5.0359,0.28615
4038.4000000000997,2.303821325302124,0.48384544253349304,1.3572696447372437,39627866731711378,M,3489.9,5.0359,0.28615
4039.2000000001,2.552600145339966,0.4731026291847229,1.4799290895462036,39627866731711378,M,3489.9,5.0359,0.28615
4040.0000000001,2.3933560848236084,0.44903695583343506,1.5393539667129517,39627866731711378,M,3489.9,5.0359,0.28615
4040.8000000001,0.13700847327709198,0.48353350162506104,1.5598045587539673,39627866731711378,M,3489.9,5.0359,0.28615
4041.6000000001004,1.3904635906219482,0.5235345363616943,1.4761420488357544,39627866731711378,M,3489.9,5.0359,0.28615
4042.4000000001006,-0.5233392715454102,0.4347914457321167,1.383107304573059,39627866731711378,M,3489.9,5.0359,0.28615
4043.2000000001008,1.8495075702667236,0.4778372049331665,1.4132674932479858,39627866731711378,M,3489.9,5.0359,0.28615
4044.000000000101,-0.9086389541625977,0.45795702934265137,1.3878562450408936,39627866731711378,M,3489.9,5.0359,0.28615
4044.800000000101,1.1161388158798218,0.46706610918045044,1.1739296913146973,39627866731711378,M,3489.9,5.0359,0.28615
4045.6000000001013,1.0693944692611694,0.5075556039810181,0.89458167552948,39627866731711378,M,3489.9,5.0359,0.28615
4046.4000000001015,1.0740374326705933,0.5048130750656128,0.6376333832740784,39627866731711378,M,3489.9,5.0359,0.28615
4047.2000000001017,0.002220042049884796,0.393799364566803,0.5585663318634033,39627866731711378,M,3489.9,5.0359,0.28615
4048.000000000102,1.002502679824829,0.39030104875564575,0.7602353692054749,39627866731711378,M,3489.9,5.0359,0.28615
4048.800000000102,0.6186172366142273,0.418115496635437,1.014418125152588,39627866731711378,M,3489.9,5.0359,0.28615
4049.600000000102,-0.008481472730636597,0.44915688037872314,1.2506909370422363,39627866731711378,M,3489.9,5.0359,0.28615
4050.4000000001024,2.1654598712921143,0.501327633857727,1.4364503622055054,39627866731711378,M,3489.9,5.0359,0.28615
4051.2000000001026,1.1366918087005615,0.48227658867836,1.5785348415374756,39627866731711378,M,3489.9,5.0359,0.28615
4052.000000000103,0.6607478260993958,0.4885042905807495,1.649634838104248,39627866731711378,M,3489.9,5.0359,0.28615
4052.800000000103,0.08927368372678757,0.4998664855957031,1.6573879718780518,39627866731711378,M,3489.9,5.0359,0.28615
4053.600000000103,-0.45598962903022766,0.4963230490684509,1.6558127403259277,39627866731711378,M,3489.9,5.0359,0.28615
4054.4000000001033,1.9828706979751587,0.4827786087989807,1.6345986127853394,39627866731711378,M,3489.9,5.0359,0.28615
4055.2000000001035,0.9634775519371033,0.47924476861953735,1.4679336547851562,39627866731711378,M,3489.9,5.0359,0.28615
4056.0000000001037,0.028387567028403282,0.4845481216907501,1.3073389530181885,39627866731711378,M,3489.9,5.0359,0.28615
4056.800000000104,1.2216435670852661,0.5359990000724792,1.4832494258880615,39627866731711378,M,3489.9,5.0359,0.28615
4057.600000000104,2.0741841793060303,0.5203380584716797,1.6542474031448364,39627866731711378,M,3489.9,5.0359,0.28615
4058.4000000001042,-0.5579850077629089,0.5143992304801941,1.55079984664917,39627866731711378,M,3489.9,5.0359,0.28615
4059.2000000001044,1.2266658544540405,0.49143120646476746,1.4188786745071411,39627866731711378,M,3489.9,5.0359,0.28615
4060.0000000001046,0.269601047039032,0.48138242959976196,1.4379189014434814,39627866731711378,M,3489.9,5.0359,0.28615
4060.800000000105,1.4711328744888306,0.5145909190177917,1.4659788608551025,39627866731711378,M,3489.9,5.0359,0.28615
4061.600000000105,0.9256877303123474,0.49818605184555054,1.381532073020935,39627866731711378,M,3489.9,5.0359,0.28615
4062.400000000105,0.6482884287834167,0.5301852822303772,1.3530735969543457,39627866731711378,M,3489.9,5.0359,0.28615
4063.2000000001053,-0.2101842761039734,0.44306790828704834,1.1947989463806152,39627866731711378,M,3489.9,5.0359,0.28615
4064.0000000001055,1.5007507801055908,0.4723111391067505,0.8697712421417236,39627866731711378,M,3489.9,5.0359,0.28615
4064.8000000001057,-0.07200797647237778,0.5280452966690063,0.6662910580635071,39627866731711378,M,3489.9,5.0359,0.28615
4065.600000000106,0.28706875443458557,0.46237972378730774,0.8310912847518921,39627866731711378,M,3489.9,5.0359,0.28615
4066.400000000106,-0.6506356596946716,0.5100393295288086,1.1333860158920288,39627866731711378,M,3489.9,5.0359,0.28615
4067.2000000001062,0.9002881646156311,0.46593764424324036,1.3729243278503418,39627866731711378,M,3489.9,5.0359,0.28615
4068.0000000001064,3.383470058441162,0.5678022503852844,1.4316275119781494,39627866731711378,M,3489.9,5.0359,0.28615
4068.8000000001066,1.1948233842849731,0.4865163266658783,1.4740829467773438,39627866731711378,M,3489.9,5.0359,0.28615
4069.600000000107,0.6119725108146667,0.4913921356201172,1.5662482976913452,39627866731711378,M,3489.9,5.0359,0.28615
4070.400000000107,2.1010196208953857,0.5308878421783447,1.6201179027557373,39627866731711378,M,3489.9,5.0359,0.28615
4071.200000000107,0.6853284239768982,0.5454815030097961,1.4803944826126099,39627866731711378,M,3489.9,5.0359,0.28615
4072.0000000001073,3.7972309589385986,0.5482445359230042,1.10167396068573,39627866731711378,M,3489.9,5.0359,0.28615
4072.8000000001075,0.03460027649998665,0.5078826546669006,0.8252949118614197,39627866731711378,M,3489.9,5.0359,0.28615
