wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9473353028297424,0.12433761358261108,0.8170809149742126,39633435114865985,M,3411.5,5.2012,0.11455
4000.800000000091,-2.8789780139923096,0.1258016973733902,1.1638463735580444,39633435114865985,M,3411.5,5.2012,0.11455
4001.6000000000913,-0.6264102458953857,0.12810130417346954,1.4147764444351196,39633435114865985,M,3411.5,5.2012,0.11455
4002.4000000000915,0.2655934691429138,0.135452002286911,1.5016987323760986,39633435114865985,M,3411.5,5.2012,0.11455
4003.2000000000917,-2.368757724761963,0.11584208160638809,1.5467450618743896,39633435114865985,M,3411.5,5.2012,0.11455
4004.000000000092,0.48576417565345764,0.12031550705432892,1.523606777191162,39633435114865985,M,3411.5,5.2012,0.11455
4004.800000000092,3.7028653621673584,0.08611397445201874,1.3404933214187622,39633435114865985,M,3411.5,5.2012,0.11455
4005.600000000092,-0.11693190038204193,0.06351740658283234,1.0867204666137695,39633435114865985,M,3411.5,5.2012,0.11455
4006.4000000000924,-1.007804274559021,0.15353116393089294,1.11813223361969,39633435114865985,M,3411.5,5.2012,0.11455
4007.2000000000926,-3.036515474319458,0.15388748049736023,1.3550963401794434,39633435114865985,M,3411.5,5.2012,0.11455
4008.0000000000928,2.4991660118103027,0.14455389976501465,1.4473832845687866,39633435114865985,M,3411.5,5.2012,0.11455
4008.800000000093,0.8397506475448608,0.135764479637146,1.2636148929595947,39633435114865985,M,3411.5,5.2012,0.11455
4009.600000000093,6.703240871429443,0.1345362514257431,1.0406835079193115,39633435114865985,M,3411.5,5.2012,0.11455
4010.4000000000933,-0.5990464687347412,0.10560456663370132,1.1963948011398315,39633435114865985,M,3411.5,5.2012,0.11455
4011.2000000000935,4.570806980133057,0.1131981760263443,1.5104256868362427,39633435114865985,M,3411.5,5.2012,0.11455
4012.0000000000937,-0.552318274974823,0.09144315123558044,1.5844041109085083,39633435114865985,M,3411.5,5.2012,0.11455
4012.800000000094,-1.8074692487716675,0.11764314025640488,1.5797184705734253,39633435114865985,M,3411.5,5.2012,0.11455
4013.600000000094,0.19847305119037628,0.12182269990444183,1.6491128206253052,39633435114865985,M,3411.5,5.2012,0.11455
4014.400000000094,-1.0112112760543823,0.13954882323741913,1.7070748805999756,39633435114865985,M,3411.5,5.2012,0.11455
4015.2000000000944,3.532406806945801,0.1330602914094925,1.7731283903121948,39633435114865985,M,3411.5,5.2012,0.11455
4016.0000000000946,-6.04893159866333,0.11520080268383026,1.8460217714309692,39633435114865985,M,3411.5,5.2012,0.11455
4016.8000000000948,-1.7386224269866943,0.12459299713373184,1.8227238655090332,39633435114865985,M,3411.5,5.2012,0.11455
4017.600000000095,0.5352354049682617,0.14105787873268127,1.7235543727874756,39633435114865985,M,3411.5,5.2012,0.11455
4018.400000000095,-2.8043763637542725,0.14792095124721527,1.6528422832489014,39633435114865985,M,3411.5,5.2012,0.11455
4019.2000000000953,2.5748133659362793,0.12543804943561554,1.6958504915237427,39633435114865985,M,3411.5,5.2012,0.11455
4020.0000000000955,1.627717137336731,0.12452687323093414,1.7016761302947998,39633435114865985,M,3411.5,5.2012,0.11455
4020.8000000000957,-4.91505765914917,0.11950821429491043,1.5059292316436768,39633435114865985,M,3411.5,5.2012,0.11455
