wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.27284049987793,0.04189092665910721,2.2287747859954834,2305843020546704685,M,3696.8,4.8797,-0.4272
4000.800000000091,4.5976881980896,0.041120365262031555,3.213592052459717,2305843020546704685,M,3696.8,4.8797,-0.4272
4001.6000000000913,4.727045059204102,0.04039321467280388,4.083731651306152,2305843020546704685,M,3696.8,4.8797,-0.4272
4002.4000000000915,8.797673225402832,0.04088650271296501,4.510920524597168,2305843020546704685,M,3696.8,4.8797,-0.4272
4003.2000000000917,6.447864532470703,0.042082779109478,4.726393222808838,2305843020546704685,M,3696.8,4.8797,-0.4272
4004.000000000092,-4.602007865905762,0.0420040600001812,4.670559883117676,2305843020546704685,M,3696.8,4.8797,-0.4272
4004.800000000092,0.1338021606206894,0.037493206560611725,4.280898571014404,2305843020546704685,M,3696.8,4.8797,-0.4272
4005.600000000092,4.198163986206055,0.039441581815481186,3.5772628784179688,2305843020546704685,M,3696.8,4.8797,-0.4272
4006.4000000000924,2.9378550052642822,0.03926980495452881,3.2438080310821533,2305843020546704685,M,3696.8,4.8797,-0.4272
4007.2000000000926,6.730645179748535,0.0376032330095768,3.8617639541625977,2305843020546704685,M,3696.8,4.8797,-0.4272
4008.0000000000928,-2.5316076278686523,0.04038902744650841,4.379659175872803,2305843020546704685,M,3696.8,4.8797,-0.4272
4008.800000000093,2.079763650894165,0.03824895620346069,4.04120397567749,2305843020546704685,M,3696.8,4.8797,-0.4272
4009.600000000093,6.459808826446533,0.037787411361932755,3.319819211959839,2305843020546704685,M,3696.8,4.8797,-0.4272
4010.4000000000933,3.7821872234344482,0.038899894803762436,3.462833881378174,2305843020546704685,M,3696.8,4.8797,-0.4272
4011.2000000000935,-1.8222837448120117,0.04218346253037453,4.409697532653809,2305843020546704685,M,3696.8,4.8797,-0.4272
4012.0000000000937,3.4074552059173584,0.04464142769575119,4.850795745849609,2305843020546704685,M,3696.8,4.8797,-0.4272
4012.800000000094,0.11927830427885056,0.042461805045604706,4.793652057647705,2305843020546704685,M,3696.8,4.8797,-0.4272
4013.600000000094,2.4262590408325195,0.047315098345279694,4.871420383453369,2305843020546704685,M,3696.8,4.8797,-0.4272
4014.400000000094,-6.684194564819336,0.044706884771585464,5.087821960449219,2305843020546704685,M,3696.8,4.8797,-0.4272
4015.2000000000944,4.805386066436768,0.04148896411061287,5.364019870758057,2305843020546704685,M,3696.8,4.8797,-0.4272
4016.0000000000946,12.072860717773438,0.04626316949725151,5.615783214569092,2305843020546704685,M,3696.8,4.8797,-0.4272
4016.8000000000948,5.650928497314453,0.040215373039245605,5.618771076202393,2305843020546704685,M,3696.8,4.8797,-0.4272
4017.600000000095,9.13635540008545,0.04578085616230965,5.3527984619140625,2305843020546704685,M,3696.8,4.8797,-0.4272
4018.400000000095,14.904688835144043,0.04316551610827446,5.083959579467773,2305843020546704685,M,3696.8,4.8797,-0.4272
4019.2000000000953,5.129417896270752,0.045122481882572174,5.064234256744385,2305843020546704685,M,3696.8,4.8797,-0.4272
4020.0000000000955,5.200789928436279,0.04345507174730301,5.253714561462402,2305843020546704685,M,3696.8,4.8797,-0.4272
4020.8000000000957,-0.2314002513885498,0.044380608946084976,4.877087593078613,2305843020546704685,M,3696.8,4.8797,-0.4272
4021.600000000096,0.29952484369277954,0.04399857670068741,4.328394412994385,2305843020546704685,M,3696.8,4.8797,-0.4272
4022.400000000096,8.54010009765625,0.04298152029514313,4.501763343811035,2305843020546704685,M,3696.8,4.8797,-0.4272
4023.200000000096,0.6797658801078796,0.0469418540596962,4.695923328399658,2305843020546704685,M,3696.8,4.8797,-0.4272
4024.0000000000964,5.442079067230225,0.04498228058218956,4.103366851806641,2305843020546704685,M,3696.8,4.8797,-0.4272
4024.8000000000966,5.81866455078125,0.04990172013640404,3.040168046951294,2305843020546704685,M,3696.8,4.8797,-0.4272
4025.6000000000968,7.555861473083496,0.04598589241504669,2.7890892028808594,2305843020546704685,M,3696.8,4.8797,-0.4272
4026.400000000097,-5.577085018157959,0.0451304093003273,3.5312108993530273,2305843020546704685,M,3696.8,4.8797,-0.4272
4027.200000000097,1.2118850946426392,0.04218561202287674,4.046067237854004,2305843020546704685,M,3696.8,4.8797,-0.4272
4028.0000000000973,-3.5080692768096924,0.04349625110626221,4.07504415512085,2305843020546704685,M,3696.8,4.8797,-0.4272
4028.8000000000975,4.383455276489258,0.04358859732747078,3.9407551288604736,2305843020546704685,M,3696.8,4.8797,-0.4272
4029.6000000000977,3.1809632778167725,0.040785402059555054,3.5056159496307373,2305843020546704685,M,3696.8,4.8797,-0.4272
4030.400000000098,-2.650063991546631,0.043858639895915985,2.616616725921631,2305843020546704685,M,3696.8,4.8797,-0.4272
4031.200000000098,2.7775964736938477,0.047939788550138474,1.660615086555481,2305843020546704685,M,3696.8,4.8797,-0.4272
4032.000000000098,10.179533004760742,0.04636387526988983,1.354783535003662,2305843020546704685,M,3696.8,4.8797,-0.4272
4032.8000000000984,4.643762111663818,0.0456283837556839,1.4803467988967896,2305843020546704685,M,3696.8,4.8797,-0.4272
4033.6000000000986,-1.0113106966018677,0.05100196972489357,1.337262749671936,2305843020546704685,M,3696.8,4.8797,-0.4272
4034.4000000000988,6.315746307373047,0.04451944679021835,1.1905970573425293,2305843020546704685,M,3696.8,4.8797,-0.4272
4035.200000000099,3.367966413497925,0.0449909046292305,1.3732051849365234,2305843020546704685,M,3696.8,4.8797,-0.4272
4036.000000000099,3.4729373455047607,0.047992270439863205,2.061427593231201,2305843020546704685,M,3696.8,4.8797,-0.4272
4036.8000000000993,8.754692077636719,0.04753437265753746,3.0662996768951416,2305843020546704685,M,3696.8,4.8797,-0.4272
4037.6000000000995,2.869110107421875,0.04705867916345596,4.021852016448975,2305843020546704685,M,3696.8,4.8797,-0.4272
4038.4000000000997,0.32911062240600586,0.047829676419496536,4.603921890258789,2305843020546704685,M,3696.8,4.8797,-0.4272
4039.2000000001,9.781471252441406,0.04728350043296814,4.957676410675049,2305843020546704685,M,3696.8,4.8797,-0.4272
4040.0000000001,-2.8548130989074707,0.04794951528310776,5.14359712600708,2305843020546704685,M,3696.8,4.8797,-0.4272
4040.8000000001,1.9026565551757812,0.04277497157454491,5.075221538543701,2305843020546704685,M,3696.8,4.8797,-0.4272
4041.6000000001004,7.595037937164307,0.0423411950469017,4.752071857452393,2305843020546704685,M,3696.8,4.8797,-0.4272
4042.4000000001006,7.749454975128174,0.04316015914082527,4.539052963256836,2305843020546704685,M,3696.8,4.8797,-0.4272
4043.2000000001008,-2.784578800201416,0.047711580991744995,4.657000541687012,2305843020546704685,M,3696.8,4.8797,-0.4272
4044.000000000101,-4.305535793304443,0.0447482131421566,4.404636383056641,2305843020546704685,M,3696.8,4.8797,-0.4272
4044.800000000101,7.496573448181152,0.0453256331384182,3.595055103302002,2305843020546704685,M,3696.8,4.8797,-0.4272
4045.6000000001013,2.4860622882843018,0.045743007212877274,2.680504560470581,2305843020546704685,M,3696.8,4.8797,-0.4272
4046.4000000001015,0.14839518070220947,0.04468429461121559,1.9673535823822021,2305843020546704685,M,3696.8,4.8797,-0.4272
4047.2000000001017,1.1450327634811401,0.045896731317043304,2.046924352645874,2305843020546704685,M,3696.8,4.8797,-0.4272
4048.000000000102,6.097573757171631,0.04545702785253525,2.8351807594299316,2305843020546704685,M,3696.8,4.8797,-0.4272
4048.800000000102,4.115152835845947,0.04871212691068649,3.649860143661499,2305843020546704685,M,3696.8,4.8797,-0.4272
4049.600000000102,11.866609573364258,0.041918832808732986,4.308406352996826,2305843020546704685,M,3696.8,4.8797,-0.4272
4050.4000000001024,-1.9596012830734253,0.04801328107714653,4.909579277038574,2305843020546704685,M,3696.8,4.8797,-0.4272
4051.2000000001026,4.701807022094727,0.048991478979587555,5.299714088439941,2305843020546704685,M,3696.8,4.8797,-0.4272
4052.000000000103,-0.12222076952457428,0.04856269061565399,5.432468414306641,2305843020546704685,M,3696.8,4.8797,-0.4272
4052.800000000103,5.404994487762451,0.0490279346704483,5.515041351318359,2305843020546704685,M,3696.8,4.8797,-0.4272
4053.600000000103,3.7251203060150146,0.0450391061604023,5.494207859039307,2305843020546704685,M,3696.8,4.8797,-0.4272
4054.4000000001033,7.7829203605651855,0.048182155936956406,5.280198097229004,2305843020546704685,M,3696.8,4.8797,-0.4272
4055.2000000001035,4.648683071136475,0.047685232013463974,4.658322334289551,2305843020546704685,M,3696.8,4.8797,-0.4272
4056.0000000001037,-3.0656094551086426,0.04700641706585884,4.482570171356201,2305843020546704685,M,3696.8,4.8797,-0.4272
4056.800000000104,1.301417350769043,0.04704561457037926,5.15448522567749,2305843020546704685,M,3696.8,4.8797,-0.4272
4057.600000000104,3.5073153972625732,0.04608824476599693,5.423276901245117,2305843020546704685,M,3696.8,4.8797,-0.4272
4058.4000000001042,1.5853443145751953,0.045242417603731155,4.9967217445373535,2305843020546704685,M,3696.8,4.8797,-0.4272
4059.2000000001044,9.211459159851074,0.043655067682266235,4.7233781814575195,2305843020546704685,M,3696.8,4.8797,-0.4272
4060.0000000001046,4.823665618896484,0.04848204925656319,4.754858493804932,2305843020546704685,M,3696.8,4.8797,-0.4272
4060.800000000105,1.5674360990524292,0.0528327040374279,4.710355281829834,2305843020546704685,M,3696.8,4.8797,-0.4272
