wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7851501703262329,3.194563627243042,0.07407248020172119,39628116485736380,M,3688.9,4.9964,-0.47884
4000.800000000091,-0.07403285801410675,3.3659918308258057,0.10820461064577103,39628116485736380,M,3688.9,4.9964,-0.47884
4001.6000000000913,0.11613582819700241,3.2974941730499268,0.14236822724342346,39628116485736380,M,3688.9,4.9964,-0.47884
4002.4000000000915,0.3818768858909607,3.5575265884399414,0.16131342947483063,39628116485736380,M,3688.9,4.9964,-0.47884
4003.2000000000917,0.21837373077869415,3.4315457344055176,0.16968883574008942,39628116485736380,M,3688.9,4.9964,-0.47884
4004.000000000092,0.688189685344696,3.4324347972869873,0.16973036527633667,39628116485736380,M,3688.9,4.9964,-0.47884
4004.800000000092,-0.012851160950958729,3.3498451709747314,0.1622074991464615,39628116485736380,M,3688.9,4.9964,-0.47884
4005.600000000092,0.16222995519638062,3.4720866680145264,0.13836391270160675,39628116485736380,M,3688.9,4.9964,-0.47884
4006.4000000000924,0.21225152909755707,3.6665520668029785,0.11552704870700836,39628116485736380,M,3688.9,4.9964,-0.47884
4007.2000000000926,0.22942112386226654,3.672602653503418,0.13658761978149414,39628116485736380,M,3688.9,4.9964,-0.47884
4008.0000000000928,-0.008838546462357044,3.209685802459717,0.16005206108093262,39628116485736380,M,3688.9,4.9964,-0.47884
4008.800000000093,-0.018249493092298508,3.377945899963379,0.15276853740215302,39628116485736380,M,3688.9,4.9964,-0.47884
4009.600000000093,0.6524259448051453,3.2076194286346436,0.12440349906682968,39628116485736380,M,3688.9,4.9964,-0.47884
4010.4000000000933,-0.0006975512369535863,3.0190000534057617,0.11811129748821259,39628116485736380,M,3688.9,4.9964,-0.47884
4011.2000000000935,-0.40951818227767944,3.0907537937164307,0.1510283201932907,39628116485736380,M,3688.9,4.9964,-0.47884
4012.0000000000937,-0.36313262581825256,3.218306541442871,0.17650069296360016,39628116485736380,M,3688.9,4.9964,-0.47884
