wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2744387984275818,0.17507778108119965,2.3735477924346924,39627926794143858,M,3578.7,4.7776,-0.082833
4000.800000000091,3.6407177448272705,0.12354480475187302,3.198301076889038,39627926794143858,M,3578.7,4.7776,-0.082833
4001.6000000000913,8.015958786010742,0.1704746037721634,3.7364227771759033,39627926794143858,M,3578.7,4.7776,-0.082833
4002.4000000000915,1.572037935256958,0.18777818977832794,3.905526876449585,39627926794143858,M,3578.7,4.7776,-0.082833
4003.2000000000917,2.501347780227661,0.20049917697906494,4.005205154418945,39627926794143858,M,3578.7,4.7776,-0.082833
4004.000000000092,8.044671058654785,0.16507942974567413,3.9410252571105957,39627926794143858,M,3578.7,4.7776,-0.082833
4004.800000000092,3.345038890838623,0.15210263431072235,3.478313446044922,39627926794143858,M,3578.7,4.7776,-0.082833
4005.600000000092,6.3909430503845215,0.17389996349811554,2.828640937805176,39627926794143858,M,3578.7,4.7776,-0.082833
4006.4000000000924,5.179778575897217,0.19770386815071106,2.9623899459838867,39627926794143858,M,3578.7,4.7776,-0.082833
4007.2000000000926,5.918559551239014,0.21151696145534515,3.5794522762298584,39627926794143858,M,3578.7,4.7776,-0.082833
4008.0000000000928,2.560451030731201,0.15826712548732758,3.8104493618011475,39627926794143858,M,3578.7,4.7776,-0.082833
4008.800000000093,5.554638862609863,0.1551041603088379,3.3991634845733643,39627926794143858,M,3578.7,4.7776,-0.082833
4009.600000000093,2.2201874256134033,0.1726011335849762,2.862391471862793,39627926794143858,M,3578.7,4.7776,-0.082833
4010.4000000000933,-0.03675771504640579,0.1699192225933075,3.257962703704834,39627926794143858,M,3578.7,4.7776,-0.082833
4011.2000000000935,5.182638645172119,0.18145540356636047,3.9874746799468994,39627926794143858,M,3578.7,4.7776,-0.082833
4012.0000000000937,0.04523827135562897,0.18157386779785156,4.077428817749023,39627926794143858,M,3578.7,4.7776,-0.082833
4012.800000000094,5.977968215942383,0.16482792794704437,4.082586288452148,39627926794143858,M,3578.7,4.7776,-0.082833
4013.600000000094,7.007655620574951,0.19799049198627472,4.294484615325928,39627926794143858,M,3578.7,4.7776,-0.082833
4014.400000000094,1.6389309167861938,0.20733173191547394,4.416158676147461,39627926794143858,M,3578.7,4.7776,-0.082833
4015.2000000000944,1.9360170364379883,0.1647617369890213,4.527342319488525,39627926794143858,M,3578.7,4.7776,-0.082833
4016.0000000000946,-0.13530872762203217,0.2155439406633377,4.701064109802246,39627926794143858,M,3578.7,4.7776,-0.082833
4016.8000000000948,-1.7834129333496094,0.20775394141674042,4.659814357757568,39627926794143858,M,3578.7,4.7776,-0.082833
4017.600000000095,3.891301393508911,0.18236859142780304,4.422379493713379,39627926794143858,M,3578.7,4.7776,-0.082833
4018.400000000095,5.854090690612793,0.21936136484146118,4.251304626464844,39627926794143858,M,3578.7,4.7776,-0.082833
