wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.830187797546387,0.028730107471346855,2.990028142929077,2305843014389470674,M,3606.3,4.907,-0.099569
4000.800000000091,-2.753107786178589,0.028047630563378334,4.083684921264648,2305843014389470674,M,3606.3,4.907,-0.099569
4001.6000000000913,9.395280838012695,0.027593523263931274,5.093750953674316,2305843014389470674,M,3606.3,4.907,-0.099569
4002.4000000000915,5.530811309814453,0.03127172216773033,5.623782634735107,2305843014389470674,M,3606.3,4.907,-0.099569
4003.2000000000917,12.257179260253906,0.028354553505778313,5.878326416015625,2305843014389470674,M,3606.3,4.907,-0.099569
4004.000000000092,5.782243251800537,0.03000427596271038,5.844292640686035,2305843014389470674,M,3606.3,4.907,-0.099569
4004.800000000092,12.540568351745605,0.027670253068208694,5.464313507080078,2305843014389470674,M,3606.3,4.907,-0.099569
4005.600000000092,5.260923862457275,0.027179591357707977,4.655488967895508,2305843014389470674,M,3606.3,4.907,-0.099569
4006.4000000000924,4.095548629760742,0.028017951175570488,4.097665309906006,2305843014389470674,M,3606.3,4.907,-0.099569
4007.2000000000926,2.2988171577453613,0.029886692762374878,4.730055332183838,2305843014389470674,M,3606.3,4.907,-0.099569
4008.0000000000928,3.845524549484253,0.03235851600766182,5.468850135803223,2305843014389470674,M,3606.3,4.907,-0.099569
4008.800000000093,13.818079948425293,0.02774209715425968,5.2902326583862305,2305843014389470674,M,3606.3,4.907,-0.099569
4009.600000000093,-1.2591893672943115,0.028630908578634262,4.503939151763916,2305843014389470674,M,3606.3,4.907,-0.099569
4010.4000000000933,10.941722869873047,0.028543561697006226,4.457894325256348,2305843014389470674,M,3606.3,4.907,-0.099569
4011.2000000000935,6.877037525177002,0.029893338680267334,5.401565074920654,2305843014389470674,M,3606.3,4.907,-0.099569
4012.0000000000937,6.696896076202393,0.029670070856809616,6.012590408325195,2305843014389470674,M,3606.3,4.907,-0.099569
4012.800000000094,6.212024211883545,0.028255293145775795,5.954237461090088,2305843014389470674,M,3606.3,4.907,-0.099569
4013.600000000094,6.077079772949219,0.029394768178462982,6.029815673828125,2305843014389470674,M,3606.3,4.907,-0.099569
4014.400000000094,-5.371331691741943,0.028763094916939735,6.322745323181152,2305843014389470674,M,3606.3,4.907,-0.099569
4015.2000000000944,-5.4438605308532715,0.033471934497356415,6.607083797454834,2305843014389470674,M,3606.3,4.907,-0.099569
4016.0000000000946,5.881955623626709,0.03281349688768387,6.845256805419922,2305843014389470674,M,3606.3,4.907,-0.099569
4016.8000000000948,-4.191182613372803,0.03071553446352482,6.891242504119873,2305843014389470674,M,3606.3,4.907,-0.099569
4017.600000000095,5.3385539054870605,0.02870495803654194,6.647215366363525,2305843014389470674,M,3606.3,4.907,-0.099569
