wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.292146682739258,0.04156861454248428,1.6780351400375366,2305843020592846403,M,3509.2,4.9455,-0.141
4000.800000000091,3.1046104431152344,0.0484715960919857,2.342334270477295,2305843020592846403,M,3509.2,4.9455,-0.141
4001.6000000000913,-4.88527774810791,0.05067630112171173,2.887803316116333,2305843020592846403,M,3509.2,4.9455,-0.141
4002.4000000000915,-2.5193607807159424,0.04967042803764343,3.145691394805908,2305843020592846403,M,3509.2,4.9455,-0.141
4003.2000000000917,-3.097707748413086,0.04860832542181015,3.2879555225372314,2305843020592846403,M,3509.2,4.9455,-0.141
4004.000000000092,9.736262321472168,0.05055972933769226,3.251612901687622,2305843020592846403,M,3509.2,4.9455,-0.141
4004.800000000092,4.478021621704102,0.04490169510245323,2.9641830921173096,2305843020592846403,M,3509.2,4.9455,-0.141
4005.600000000092,6.183469772338867,0.038783155381679535,2.483895778656006,2305843020592846403,M,3509.2,4.9455,-0.141
4006.4000000000924,-1.1515759229660034,0.05236513167619705,2.3244740962982178,2305843020592846403,M,3509.2,4.9455,-0.141
4007.2000000000926,4.538824081420898,0.0423649325966835,2.742731809616089,2305843020592846403,M,3509.2,4.9455,-0.141
4008.0000000000928,-4.17230749130249,0.03979208320379257,3.0522725582122803,2305843020592846403,M,3509.2,4.9455,-0.141
4008.800000000093,0.05178605392575264,0.043183498084545135,2.816040515899658,2305843020592846403,M,3509.2,4.9455,-0.141
4009.600000000093,0.6089970469474792,0.048457492142915726,2.3445751667022705,2305843020592846403,M,3509.2,4.9455,-0.141
4010.4000000000933,-3.134209156036377,0.05024079978466034,2.48442006111145,2305843020592846403,M,3509.2,4.9455,-0.141
4011.2000000000935,4.613059043884277,0.04900733008980751,3.1084237098693848,2305843020592846403,M,3509.2,4.9455,-0.141
4012.0000000000937,0.8154546022415161,0.048146963119506836,3.383620500564575,2305843020592846403,M,3509.2,4.9455,-0.141
4012.800000000094,8.999971389770508,0.0517842173576355,3.3637402057647705,2305843020592846403,M,3509.2,4.9455,-0.141
4013.600000000094,-1.2891424894332886,0.052597157657146454,3.43265700340271,2305843020592846403,M,3509.2,4.9455,-0.141
4014.400000000094,4.785314083099365,0.04685955494642258,3.5577774047851562,2305843020592846403,M,3509.2,4.9455,-0.141
4015.2000000000944,16.549177169799805,0.04493679851293564,3.7204642295837402,2305843020592846403,M,3509.2,4.9455,-0.141
4016.0000000000946,11.146655082702637,0.04700000211596489,3.8817362785339355,2305843020592846403,M,3509.2,4.9455,-0.141
4016.8000000000948,-0.8760902881622314,0.0522579699754715,3.8747575283050537,2305843020592846403,M,3509.2,4.9455,-0.141
4017.600000000095,1.316386342048645,0.044555239379405975,3.707101345062256,2305843020592846403,M,3509.2,4.9455,-0.141
4018.400000000095,3.4985198974609375,0.04816543310880661,3.549934148788452,2305843020592846403,M,3509.2,4.9455,-0.141
4019.2000000000953,1.1972819566726685,0.044533032923936844,3.5365567207336426,2305843020592846403,M,3509.2,4.9455,-0.141
4020.0000000000955,-0.7758014798164368,0.04789485037326813,3.627164363861084,2305843020592846403,M,3509.2,4.9455,-0.141
4020.8000000000957,2.327082633972168,0.05177934467792511,3.3566102981567383,2305843020592846403,M,3509.2,4.9455,-0.141
4021.600000000096,11.612521171569824,0.04505644738674164,3.041231155395508,2305843020592846403,M,3509.2,4.9455,-0.141
4022.400000000096,-0.13087332248687744,0.05510881543159485,3.169325828552246,2305843020592846403,M,3509.2,4.9455,-0.141
4023.200000000096,7.61458158493042,0.05020308122038841,3.2812702655792236,2305843020592846403,M,3509.2,4.9455,-0.141
4024.0000000000964,-1.3209187984466553,0.04916178435087204,2.8675036430358887,2305843020592846403,M,3509.2,4.9455,-0.141
4024.8000000000966,3.330599784851074,0.04317208379507065,2.187391996383667,2305843020592846403,M,3509.2,4.9455,-0.141
4025.6000000000968,5.209146499633789,0.053228721022605896,2.0598855018615723,2305843020592846403,M,3509.2,4.9455,-0.141
4026.400000000097,-4.8537373542785645,0.04763409495353699,2.5510010719299316,2305843020592846403,M,3509.2,4.9455,-0.141
4027.200000000097,-0.770619809627533,0.0516357496380806,2.86324143409729,2305843020592846403,M,3509.2,4.9455,-0.141
4028.0000000000973,1.2046740055084229,0.04890511929988861,2.870910882949829,2305843020592846403,M,3509.2,4.9455,-0.141
4028.8000000000975,5.8302836418151855,0.04976605623960495,2.7693557739257812,2305843020592846403,M,3509.2,4.9455,-0.141
4029.6000000000977,10.537093162536621,0.04960273578763008,2.466110944747925,2305843020592846403,M,3509.2,4.9455,-0.141
4030.400000000098,8.674553871154785,0.04724956676363945,1.8644436597824097,2305843020592846403,M,3509.2,4.9455,-0.141
