wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.385288953781128,0.07277067750692368,0.1874595731496811,39633270517794273,M,3380.3,5.3385,0.12242
4000.800000000091,4.776864528656006,0.1612040400505066,0.23793669044971466,39633270517794273,M,3380.3,5.3385,0.12242
4001.6000000000913,-2.8630614280700684,0.1377759426832199,0.36024078726768494,39633270517794273,M,3380.3,5.3385,0.12242
4002.4000000000915,-1.7632079124450684,0.14145004749298096,0.4561448395252228,39633270517794273,M,3380.3,5.3385,0.12242
4003.2000000000917,0.6396821141242981,0.13516485691070557,0.4962398409843445,39633270517794273,M,3380.3,5.3385,0.12242
4004.000000000092,-2.9550368785858154,0.14951030910015106,0.5195862054824829,39633270517794273,M,3380.3,5.3385,0.12242
4004.800000000092,-3.7200419902801514,0.10881423950195312,0.512245237827301,39633270517794273,M,3380.3,5.3385,0.12242
4005.600000000092,-0.48970216512680054,0.06922216713428497,0.4567025899887085,39633270517794273,M,3380.3,5.3385,0.12242
4006.4000000000924,-2.616661548614502,0.1948317438364029,0.3711080849170685,39633270517794273,M,3380.3,5.3385,0.12242
4007.2000000000926,2.7504005432128906,0.08221272379159927,0.36098816990852356,39633270517794273,M,3380.3,5.3385,0.12242
4008.0000000000928,0.5372006893157959,0.07094410061836243,0.44395604729652405,39633270517794273,M,3380.3,5.3385,0.12242
4008.800000000093,3.487051010131836,0.1134355366230011,0.483298659324646,39633270517794273,M,3380.3,5.3385,0.12242
4009.600000000093,-1.497987985610962,0.15631097555160522,0.41408243775367737,39633270517794273,M,3380.3,5.3385,0.12242
4010.4000000000933,-2.242232084274292,0.15196417272090912,0.32479336857795715,39633270517794273,M,3380.3,5.3385,0.12242
4011.2000000000935,-1.8378452062606812,0.1369103342294693,0.3715210556983948,39633270517794273,M,3380.3,5.3385,0.12242
4012.0000000000937,-2.3476483821868896,0.13988007605075836,0.49750542640686035,39633270517794273,M,3380.3,5.3385,0.12242
4012.800000000094,0.6357014775276184,0.1536671668291092,0.5408241152763367,39633270517794273,M,3380.3,5.3385,0.12242
4013.600000000094,2.7464799880981445,0.13697242736816406,0.535910964012146,39633270517794273,M,3380.3,5.3385,0.12242
4014.400000000094,-2.391676902770996,0.15128877758979797,0.5513043403625488,39633270517794273,M,3380.3,5.3385,0.12242
4015.2000000000944,-0.29346176981925964,0.15072554349899292,0.5707687139511108,39633270517794273,M,3380.3,5.3385,0.12242
4016.0000000000946,-0.3743845224380493,0.12011440098285675,0.6012011766433716,39633270517794273,M,3380.3,5.3385,0.12242
4016.8000000000948,-1.488340139389038,0.1405249685049057,0.631502091884613,39633270517794273,M,3380.3,5.3385,0.12242
4017.600000000095,-0.470805823802948,0.1599692851305008,0.622892439365387,39633270517794273,M,3380.3,5.3385,0.12242
4018.400000000095,1.3597729206085205,0.1667439490556717,0.5900216102600098,39633270517794273,M,3380.3,5.3385,0.12242
4019.2000000000953,0.9896886944770813,0.17875701189041138,0.5627879500389099,39633270517794273,M,3380.3,5.3385,0.12242
4020.0000000000955,-5.606657981872559,0.16206271946430206,0.566490650177002,39633270517794273,M,3380.3,5.3385,0.12242
4020.8000000000957,0.6397429704666138,0.16148555278778076,0.573117196559906,39633270517794273,M,3380.3,5.3385,0.12242
4021.600000000096,-4.835897922515869,0.13461175560951233,0.5068280100822449,39633270517794273,M,3380.3,5.3385,0.12242
4022.400000000096,1.463958978652954,0.15771135687828064,0.4587928354740143,39633270517794273,M,3380.3,5.3385,0.12242
4023.200000000096,-2.2154998779296875,0.15164735913276672,0.49123287200927734,39633270517794273,M,3380.3,5.3385,0.12242
4024.0000000000964,-0.897908627986908,0.1639413684606552,0.5093137621879578,39633270517794273,M,3380.3,5.3385,0.12242
4024.8000000000966,-1.2379480600357056,0.10476896166801453,0.4132477939128876,39633270517794273,M,3380.3,5.3385,0.12242
4025.6000000000968,-1.1749930381774902,0.1660870760679245,0.29816925525665283,39633270517794273,M,3380.3,5.3385,0.12242
4026.400000000097,2.163526773452759,0.10282551497220993,0.2952375113964081,39633270517794273,M,3380.3,5.3385,0.12242
