wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.49037766456604,0.17311443388462067,2.8746042251586914,39627781927076757,M,3575.8,4.907,-0.084687
4000.800000000091,4.945804119110107,0.16918878257274628,3.7660889625549316,39627781927076757,M,3575.8,4.907,-0.084687
4001.6000000000913,4.701114654541016,0.17753572762012482,4.290431976318359,39627781927076757,M,3575.8,4.907,-0.084687
4002.4000000000915,2.957712411880493,0.16040992736816406,4.464051723480225,39627781927076757,M,3575.8,4.907,-0.084687
4003.2000000000917,3.3770463466644287,0.15512493252754211,4.468479633331299,39627781927076757,M,3575.8,4.907,-0.084687
4004.000000000092,4.125779151916504,0.1401006430387497,4.309898853302002,39627781927076757,M,3575.8,4.907,-0.084687
4004.800000000092,4.648993492126465,0.14170342683792114,3.7277278900146484,39627781927076757,M,3575.8,4.907,-0.084687
4005.600000000092,4.329020023345947,0.16922329366207123,3.053028106689453,39627781927076757,M,3575.8,4.907,-0.084687
4006.4000000000924,2.4300613403320312,0.15829189121723175,3.448622465133667,39627781927076757,M,3575.8,4.907,-0.084687
4007.2000000000926,5.355358123779297,0.1465775966644287,4.146204948425293,39627781927076757,M,3575.8,4.907,-0.084687
4008.0000000000928,6.8345465660095215,0.15462632477283478,4.208415508270264,39627781927076757,M,3575.8,4.907,-0.084687
4008.800000000093,1.2017663717269897,0.1436077207326889,3.6258785724639893,39627781927076757,M,3575.8,4.907,-0.084687
4009.600000000093,5.218606948852539,0.13882824778556824,3.26749849319458,39627781927076757,M,3575.8,4.907,-0.084687
4010.4000000000933,2.3230223655700684,0.14407311379909515,3.884181261062622,39627781927076757,M,3575.8,4.907,-0.084687
4011.2000000000935,5.139430999755859,0.16035988926887512,4.532976150512695,39627781927076757,M,3575.8,4.907,-0.084687
4012.0000000000937,5.500096797943115,0.17015983164310455,4.503163814544678,39627781927076757,M,3575.8,4.907,-0.084687
4012.800000000094,3.1524081230163574,0.15391486883163452,4.537328720092773,39627781927076757,M,3575.8,4.907,-0.084687
4013.600000000094,4.916677951812744,0.15512721240520477,4.8379292488098145,39627781927076757,M,3575.8,4.907,-0.084687
4014.400000000094,3.245803117752075,0.15648822486400604,5.028593063354492,39627781927076757,M,3575.8,4.907,-0.084687
4015.2000000000944,7.307642936706543,0.1619282066822052,5.161651134490967,39627781927076757,M,3575.8,4.907,-0.084687
4016.0000000000946,3.784177780151367,0.16897660493850708,5.275440216064453,39627781927076757,M,3575.8,4.907,-0.084687
4016.8000000000948,2.214717388153076,0.170920729637146,5.145135402679443,39627781927076757,M,3575.8,4.907,-0.084687
4017.600000000095,3.9989564418792725,0.17587503790855408,4.849639892578125,39627781927076757,M,3575.8,4.907,-0.084687
4018.400000000095,1.0841907262802124,0.16360042989253998,4.706989765167236,39627781927076757,M,3575.8,4.907,-0.084687
4019.2000000000953,2.7854888439178467,0.16815240681171417,5.0153961181640625,39627781927076757,M,3575.8,4.907,-0.084687
