wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.28033211827278137,6.511643886566162,0.042395662516355515,39628051323028441,M,3437.3,5.3231,-0.089629
4000.800000000091,0.09644850343465805,6.7743940353393555,0.0475623719394207,39628051323028441,M,3437.3,5.3231,-0.089629
4001.6000000000913,-0.3117613196372986,6.646331787109375,0.07108311355113983,39628051323028441,M,3437.3,5.3231,-0.089629
4002.4000000000915,-0.5034034252166748,6.758564472198486,0.09217719733715057,39628051323028441,M,3437.3,5.3231,-0.089629
4003.2000000000917,-0.18436861038208008,6.738751411437988,0.10329841077327728,39628051323028441,M,3437.3,5.3231,-0.089629
4004.000000000092,-0.032445915043354034,6.903189659118652,0.10946892201900482,39628051323028441,M,3437.3,5.3231,-0.089629
4004.800000000092,0.1212792620062828,6.978545188903809,0.10892435163259506,39628051323028441,M,3437.3,5.3231,-0.089629
4005.600000000092,-0.4460042715072632,7.023531913757324,0.10060552507638931,39628051323028441,M,3437.3,5.3231,-0.089629
4006.4000000000924,-0.40226253867149353,6.6496901512146,0.08413742482662201,39628051323028441,M,3437.3,5.3231,-0.089629
4007.2000000000926,-0.7564733028411865,6.308778285980225,0.07637377083301544,39628051323028441,M,3437.3,5.3231,-0.089629
4008.0000000000928,-1.4600205421447754,6.46683931350708,0.09192124009132385,39628051323028441,M,3437.3,5.3231,-0.089629
4008.800000000093,-0.06174594908952713,6.199108123779297,0.10263033956289291,39628051323028441,M,3437.3,5.3231,-0.089629
4009.600000000093,0.13579031825065613,6.401165008544922,0.09047772735357285,39628051323028441,M,3437.3,5.3231,-0.089629
4010.4000000000933,0.09527522325515747,6.452845573425293,0.07081064581871033,39628051323028441,M,3437.3,5.3231,-0.089629
4011.2000000000935,0.023101583123207092,6.6660308837890625,0.07574385404586792,39628051323028441,M,3437.3,5.3231,-0.089629
4012.0000000000937,-0.0741700753569603,6.808326244354248,0.1019478365778923,39628051323028441,M,3437.3,5.3231,-0.089629
4012.800000000094,0.4587644934654236,6.851640701293945,0.11576469987630844,39628051323028441,M,3437.3,5.3231,-0.089629
4013.600000000094,-0.28149786591529846,6.68098783493042,0.11582014709711075,39628051323028441,M,3437.3,5.3231,-0.089629
4014.400000000094,-0.46756359934806824,6.689506530761719,0.11690644174814224,39628051323028441,M,3437.3,5.3231,-0.089629
4015.2000000000944,0.08406795561313629,6.770641326904297,0.12067949771881104,39628051323028441,M,3437.3,5.3231,-0.089629
4016.0000000000946,-0.2634962201118469,6.728108882904053,0.12768672406673431,39628051323028441,M,3437.3,5.3231,-0.089629
4016.8000000000948,-0.49004319310188293,6.788442134857178,0.1338328719139099,39628051323028441,M,3437.3,5.3231,-0.089629
4017.600000000095,0.04163841903209686,6.74222993850708,0.13289599120616913,39628051323028441,M,3437.3,5.3231,-0.089629
4018.400000000095,0.2931840121746063,6.971869468688965,0.1274564266204834,39628051323028441,M,3437.3,5.3231,-0.089629
4019.2000000000953,-0.1581464260816574,6.95648193359375,0.12193369120359421,39628051323028441,M,3437.3,5.3231,-0.089629
4020.0000000000955,0.13229623436927795,7.001096248626709,0.1198602244257927,39628051323028441,M,3437.3,5.3231,-0.089629
4020.8000000000957,-0.2052357792854309,6.870623588562012,0.12301414459943771,39628051323028441,M,3437.3,5.3231,-0.089629
4021.600000000096,0.12208782881498337,6.856630325317383,0.11169673502445221,39628051323028441,M,3437.3,5.3231,-0.089629
4022.400000000096,0.28469812870025635,6.797234535217285,0.09773189574480057,39628051323028441,M,3437.3,5.3231,-0.089629
4023.200000000096,0.09084093570709229,7.069596290588379,0.10469302535057068,39628051323028441,M,3437.3,5.3231,-0.089629
4024.0000000000964,-0.030617283657193184,7.147215366363525,0.11023716628551483,39628051323028441,M,3437.3,5.3231,-0.089629
4024.8000000000966,-0.23436163365840912,7.1198859214782715,0.09487409889698029,39628051323028441,M,3437.3,5.3231,-0.089629
4025.6000000000968,-0.24248506128787994,7.071327209472656,0.06787630915641785,39628051323028441,M,3437.3,5.3231,-0.089629
4026.400000000097,0.2980445623397827,7.161390781402588,0.06223549693822861,39628051323028441,M,3437.3,5.3231,-0.089629
4027.200000000097,-0.28387656807899475,7.29455041885376,0.081073097884655,39628051323028441,M,3437.3,5.3231,-0.089629
4028.0000000000973,-1.0995380878448486,7.407346248626709,0.09291540831327438,39628051323028441,M,3437.3,5.3231,-0.089629
4028.8000000000975,0.2783569097518921,7.210507869720459,0.09105554223060608,39628051323028441,M,3437.3,5.3231,-0.089629
4029.6000000000977,-0.48252585530281067,7.075037002563477,0.08543416112661362,39628051323028441,M,3437.3,5.3231,-0.089629
4030.400000000098,-0.056697532534599304,7.073491096496582,0.07483196258544922,39628051323028441,M,3437.3,5.3231,-0.089629
4031.200000000098,0.24373658001422882,7.351457595825195,0.05514272302389145,39628051323028441,M,3437.3,5.3231,-0.089629
4032.000000000098,-0.15761327743530273,7.420266151428223,0.03428610414266586,39628051323028441,M,3437.3,5.3231,-0.089629
4032.8000000000984,0.45858582854270935,7.206766128540039,0.027561530470848083,39628051323028441,M,3437.3,5.3231,-0.089629
4033.6000000000986,-0.6123273372650146,7.522496223449707,0.030991993844509125,39628051323028441,M,3437.3,5.3231,-0.089629
4034.4000000000988,-0.8628703355789185,7.535528182983398,0.027568571269512177,39628051323028441,M,3437.3,5.3231,-0.089629
4035.200000000099,0.16856607794761658,7.332852363586426,0.023916535079479218,39628051323028441,M,3437.3,5.3231,-0.089629
4036.000000000099,-0.5356864929199219,7.604750633239746,0.02761341631412506,39628051323028441,M,3437.3,5.3231,-0.089629
4036.8000000000993,-0.29805657267570496,7.368910312652588,0.042917415499687195,39628051323028441,M,3437.3,5.3231,-0.089629
4037.6000000000995,-1.2671809196472168,7.082794666290283,0.06654806435108185,39628051323028441,M,3437.3,5.3231,-0.089629
4038.4000000000997,-0.39070558547973633,7.2533979415893555,0.08983347564935684,39628051323028441,M,3437.3,5.3231,-0.089629
4039.2000000001,-0.5925922989845276,7.444293975830078,0.10405372083187103,39628051323028441,M,3437.3,5.3231,-0.089629
4040.0000000001,-0.7623671889305115,7.1866984367370605,0.11334587633609772,39628051323028441,M,3437.3,5.3231,-0.089629
4040.8000000001,-0.0249370988458395,7.434510707855225,0.11913339048624039,39628051323028441,M,3437.3,5.3231,-0.089629
4041.6000000001004,-0.32164451479911804,7.153558254241943,0.11883985251188278,39628051323028441,M,3437.3,5.3231,-0.089629
4042.4000000001006,-0.504058837890625,6.9239091873168945,0.11182820051908493,39628051323028441,M,3437.3,5.3231,-0.089629
4043.2000000001008,-0.709482729434967,6.944236755371094,0.1067737340927124,39628051323028441,M,3437.3,5.3231,-0.089629
4044.000000000101,-0.651149332523346,7.359764575958252,0.11021024733781815,39628051323028441,M,3437.3,5.3231,-0.089629
4044.800000000101,0.5199848413467407,7.472733020782471,0.10403655469417572,39628051323028441,M,3437.3,5.3231,-0.089629
4045.6000000001013,0.22619891166687012,7.648626327514648,0.08469289541244507,39628051323028441,M,3437.3,5.3231,-0.089629
4046.4000000001015,-0.13127538561820984,7.537093639373779,0.06333346664905548,39628051323028441,M,3437.3,5.3231,-0.089629
4047.2000000001017,-0.03646022826433182,7.381529808044434,0.045299068093299866,39628051323028441,M,3437.3,5.3231,-0.089629
4048.000000000102,-0.02030150592327118,6.874241352081299,0.0469527468085289,39628051323028441,M,3437.3,5.3231,-0.089629
4048.800000000102,-0.5669959783554077,6.8252458572387695,0.06673399358987808,39628051323028441,M,3437.3,5.3231,-0.089629
4049.600000000102,-0.2905959486961365,7.429493427276611,0.08605516701936722,39628051323028441,M,3437.3,5.3231,-0.089629
