wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.2354676723480225,0.12025326490402222,1.2192049026489258,39628407390081031,M,3672.2,4.9658,0.20676
4000.800000000091,1.116036295890808,0.13232557475566864,1.7070598602294922,39628407390081031,M,3672.2,4.9658,0.20676
4001.6000000000913,1.2983527183532715,0.14302772283554077,2.094423770904541,39628407390081031,M,3672.2,4.9658,0.20676
4002.4000000000915,3.0408124923706055,0.12146861106157303,2.2678964138031006,39628407390081031,M,3672.2,4.9658,0.20676
4003.2000000000917,0.6407937407493591,0.13468191027641296,2.374929904937744,39628407390081031,M,3672.2,4.9658,0.20676
4004.000000000092,1.2892789840698242,0.11519531160593033,2.350611686706543,39628407390081031,M,3672.2,4.9658,0.20676
4004.800000000092,2.263514280319214,0.12462491542100906,2.1513757705688477,39628407390081031,M,3672.2,4.9658,0.20676
4005.600000000092,2.5748496055603027,0.12333310395479202,1.795314908027649,39628407390081031,M,3672.2,4.9658,0.20676
4006.4000000000924,6.265408992767334,0.12773427367210388,1.6492321491241455,39628407390081031,M,3672.2,4.9658,0.20676
4007.2000000000926,-1.2785983085632324,0.14519791305065155,1.9745415449142456,39628407390081031,M,3672.2,4.9658,0.20676
4008.0000000000928,1.238399624824524,0.12488709390163422,2.2223896980285645,39628407390081031,M,3672.2,4.9658,0.20676
4008.800000000093,0.7028201818466187,0.14029300212860107,2.069891929626465,39628407390081031,M,3672.2,4.9658,0.20676
4009.600000000093,1.7151103019714355,0.12114737182855606,1.7033149003982544,39628407390081031,M,3672.2,4.9658,0.20676
4010.4000000000933,2.6327555179595947,0.11970599740743637,1.7895034551620483,39628407390081031,M,3672.2,4.9658,0.20676
4011.2000000000935,-1.7327439785003662,0.1359848529100418,2.2548320293426514,39628407390081031,M,3672.2,4.9658,0.20676
4012.0000000000937,1.6492514610290527,0.13489921391010284,2.4458298683166504,39628407390081031,M,3672.2,4.9658,0.20676
4012.800000000094,1.8122795820236206,0.13548770546913147,2.4108049869537354,39628407390081031,M,3672.2,4.9658,0.20676
4013.600000000094,0.20696581900119781,0.1328512281179428,2.464103937149048,39628407390081031,M,3672.2,4.9658,0.20676
4014.400000000094,3.696686029434204,0.13556063175201416,2.554572105407715,39628407390081031,M,3672.2,4.9658,0.20676
4015.2000000000944,1.4980214834213257,0.13272617757320404,2.6655819416046143,39628407390081031,M,3672.2,4.9658,0.20676
4016.0000000000946,3.971766471862793,0.12363749742507935,2.7836496829986572,39628407390081031,M,3672.2,4.9658,0.20676
4016.8000000000948,0.11956601589918137,0.12521056830883026,2.7847671508789062,39628407390081031,M,3672.2,4.9658,0.20676
4017.600000000095,2.13704514503479,0.15237481892108917,2.663632869720459,39628407390081031,M,3672.2,4.9658,0.20676
4018.400000000095,4.685148239135742,0.1548101305961609,2.546159505844116,39628407390081031,M,3672.2,4.9658,0.20676
4019.2000000000953,1.7574468851089478,0.12562568485736847,2.532810688018799,39628407390081031,M,3672.2,4.9658,0.20676
4020.0000000000955,1.4343587160110474,0.12789858877658844,2.6327121257781982,39628407390081031,M,3672.2,4.9658,0.20676
4020.8000000000957,-3.340265989303589,0.125105619430542,2.4399263858795166,39628407390081031,M,3672.2,4.9658,0.20676
4021.600000000096,3.2259395122528076,0.12030337750911713,2.194693088531494,39628407390081031,M,3672.2,4.9658,0.20676
4022.400000000096,5.608503818511963,0.14819762110710144,2.2982404232025146,39628407390081031,M,3672.2,4.9658,0.20676
4023.200000000096,4.246014595031738,0.14206284284591675,2.396233558654785,39628407390081031,M,3672.2,4.9658,0.20676
4024.0000000000964,2.5245347023010254,0.1268044263124466,2.111011028289795,39628407390081031,M,3672.2,4.9658,0.20676
4024.8000000000966,2.1316323280334473,0.14046625792980194,1.6002230644226074,39628407390081031,M,3672.2,4.9658,0.20676
4025.6000000000968,2.754591226577759,0.13462144136428833,1.4866323471069336,39628407390081031,M,3672.2,4.9658,0.20676
4026.400000000097,2.3700804710388184,0.15015774965286255,1.8692046403884888,39628407390081031,M,3672.2,4.9658,0.20676
4027.200000000097,-0.8627644777297974,0.14335864782333374,2.0983316898345947,39628407390081031,M,3672.2,4.9658,0.20676
4028.0000000000973,2.7098608016967773,0.16046974062919617,2.110337018966675,39628407390081031,M,3672.2,4.9658,0.20676
4028.8000000000975,1.9011343717575073,0.13105711340904236,2.0576109886169434,39628407390081031,M,3672.2,4.9658,0.20676
4029.6000000000977,3.6454718112945557,0.11750514060258865,1.8522534370422363,39628407390081031,M,3672.2,4.9658,0.20676
4030.400000000098,-1.378068208694458,0.11652673780918121,1.4224789142608643,39628407390081031,M,3672.2,4.9658,0.20676
4031.200000000098,-0.2766890823841095,0.15531498193740845,0.9443263411521912,39628407390081031,M,3672.2,4.9658,0.20676
4032.000000000098,-4.765007495880127,0.15726618468761444,0.8185106515884399,39628407390081031,M,3672.2,4.9658,0.20676
4032.8000000000984,1.2856979370117188,0.15876764059066772,0.903182327747345,39628407390081031,M,3672.2,4.9658,0.20676
4033.6000000000986,3.1140899658203125,0.1578429639339447,0.8085247874259949,39628407390081031,M,3672.2,4.9658,0.20676
4034.4000000000988,2.1671876907348633,0.16070391237735748,0.7389758229255676,39628407390081031,M,3672.2,4.9658,0.20676
4035.200000000099,1.69614839553833,0.16026456654071808,0.8244726061820984,39628407390081031,M,3672.2,4.9658,0.20676
4036.000000000099,1.484449863433838,0.1574801504611969,1.178657054901123,39628407390081031,M,3672.2,4.9658,0.20676
