wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5157029628753662,0.1862310916185379,0.36336633563041687,39627866903681007,M,3414.4,5.0284,-0.055999
4000.800000000091,0.7038707137107849,0.20116989314556122,0.526907742023468,39627866903681007,M,3414.4,5.0284,-0.055999
4001.6000000000913,0.04422271251678467,0.21614591777324677,0.6605123281478882,39627866903681007,M,3414.4,5.0284,-0.055999
4002.4000000000915,1.6157991886138916,0.22490906715393066,0.7221965193748474,39627866903681007,M,3414.4,5.0284,-0.055999
4003.2000000000917,-1.7150278091430664,0.20817367732524872,0.7561774253845215,39627866903681007,M,3414.4,5.0284,-0.055999
4004.000000000092,-2.5211992263793945,0.20088131725788116,0.7475538849830627,39627866903681007,M,3414.4,5.0284,-0.055999
4004.800000000092,-0.3869440257549286,0.18072524666786194,0.6733760237693787,39627866903681007,M,3414.4,5.0284,-0.055999
4005.600000000092,0.13205012679100037,0.21012797951698303,0.5567116141319275,39627866903681007,M,3414.4,5.0284,-0.055999
4006.4000000000924,-0.20062783360481262,0.23915119469165802,0.5401264429092407,39627866903681007,M,3414.4,5.0284,-0.055999
4007.2000000000926,0.9184644818305969,0.22104251384735107,0.6476609110832214,39627866903681007,M,3414.4,5.0284,-0.055999
4008.0000000000928,0.5102049708366394,0.22127319872379303,0.7006641030311584,39627866903681007,M,3414.4,5.0284,-0.055999
4008.800000000093,3.805124282836914,0.22559025883674622,0.6088367104530334,39627866903681007,M,3414.4,5.0284,-0.055999
4009.600000000093,-0.1271769404411316,0.1926216334104538,0.4908151924610138,39627866903681007,M,3414.4,5.0284,-0.055999
4010.4000000000933,-1.3533083200454712,0.20972202718257904,0.553389847278595,39627866903681007,M,3414.4,5.0284,-0.055999
4011.2000000000935,-0.3127763867378235,0.21805010735988617,0.72230464220047,39627866903681007,M,3414.4,5.0284,-0.055999
4012.0000000000937,0.06758037209510803,0.22826845943927765,0.7895079851150513,39627866903681007,M,3414.4,5.0284,-0.055999
4012.800000000094,0.7855015993118286,0.25052306056022644,0.7885743379592896,39627866903681007,M,3414.4,5.0284,-0.055999
4013.600000000094,-0.8878766298294067,0.226329043507576,0.8059430122375488,39627866903681007,M,3414.4,5.0284,-0.055999
4014.400000000094,-1.6462273597717285,0.209847092628479,0.8329921364784241,39627866903681007,M,3414.4,5.0284,-0.055999
4015.2000000000944,-0.8659183382987976,0.21436119079589844,0.8753151297569275,39627866903681007,M,3414.4,5.0284,-0.055999
4016.0000000000946,2.3514978885650635,0.22703707218170166,0.9135192036628723,39627866903681007,M,3414.4,5.0284,-0.055999
4016.8000000000948,-6.289359092712402,0.18856120109558105,0.9040477871894836,39627866903681007,M,3414.4,5.0284,-0.055999
4017.600000000095,-2.896393299102783,0.21166199445724487,0.8621324300765991,39627866903681007,M,3414.4,5.0284,-0.055999
4018.400000000095,-1.9753578901290894,0.23959392309188843,0.8261900544166565,39627866903681007,M,3414.4,5.0284,-0.055999
4019.2000000000953,-1.7485241889953613,0.24594666063785553,0.8265185952186584,39627866903681007,M,3414.4,5.0284,-0.055999
4020.0000000000955,0.16692258417606354,0.21675808727741241,0.8301671147346497,39627866903681007,M,3414.4,5.0284,-0.055999
4020.8000000000957,-1.6881601810455322,0.21799197793006897,0.7451578974723816,39627866903681007,M,3414.4,5.0284,-0.055999
4021.600000000096,-1.1236571073532104,0.2112426906824112,0.6793196201324463,39627866903681007,M,3414.4,5.0284,-0.055999
4022.400000000096,0.43190789222717285,0.2281132936477661,0.7209396958351135,39627866903681007,M,3414.4,5.0284,-0.055999
4023.200000000096,1.8170132637023926,0.24056223034858704,0.7419745922088623,39627866903681007,M,3414.4,5.0284,-0.055999
4024.0000000000964,0.8219893574714661,0.22466787695884705,0.6167303323745728,39627866903681007,M,3414.4,5.0284,-0.055999
4024.8000000000966,1.5961060523986816,0.24437035620212555,0.46079739928245544,39627866903681007,M,3414.4,5.0284,-0.055999
4025.6000000000968,0.3769163191318512,0.23040395975112915,0.45281076431274414,39627866903681007,M,3414.4,5.0284,-0.055999
4026.400000000097,0.8455836772918701,0.22251848876476288,0.5784128904342651,39627866903681007,M,3414.4,5.0284,-0.055999
4027.200000000097,-1.3589715957641602,0.22682325541973114,0.6382054090499878,39627866903681007,M,3414.4,5.0284,-0.055999
4028.0000000000973,-1.9912707805633545,0.20293357968330383,0.6191970705986023,39627866903681007,M,3414.4,5.0284,-0.055999
4028.8000000000975,5.072318077087402,0.21206340193748474,0.5766658186912537,39627866903681007,M,3414.4,5.0284,-0.055999
4029.6000000000977,2.206530809402466,0.21932218968868256,0.49865034222602844,39627866903681007,M,3414.4,5.0284,-0.055999
4030.400000000098,-2.3468434810638428,0.22451578080654144,0.3564258813858032,39627866903681007,M,3414.4,5.0284,-0.055999
4031.200000000098,0.28484466671943665,0.23117534816265106,0.22352923452854156,39627866903681007,M,3414.4,5.0284,-0.055999
4032.000000000098,0.1126784086227417,0.22667355835437775,0.19610102474689484,39627866903681007,M,3414.4,5.0284,-0.055999
4032.8000000000984,-3.7753689289093018,0.23309648036956787,0.2115098088979721,39627866903681007,M,3414.4,5.0284,-0.055999
4033.6000000000986,0.1667666733264923,0.21242444217205048,0.18261311948299408,39627866903681007,M,3414.4,5.0284,-0.055999
4034.4000000000988,2.012768507003784,0.23769555985927582,0.16886846721172333,39627866903681007,M,3414.4,5.0284,-0.055999
4035.200000000099,0.1357719600200653,0.23213429749011993,0.20423778891563416,39627866903681007,M,3414.4,5.0284,-0.055999
4036.000000000099,0.2626180052757263,0.2330751121044159,0.3249727189540863,39627866903681007,M,3414.4,5.0284,-0.055999
4036.8000000000993,-2.0465595722198486,0.2314060479402542,0.4884062111377716,39627866903681007,M,3414.4,5.0284,-0.055999
4037.6000000000995,1.473101258277893,0.24766147136688232,0.6357766389846802,39627866903681007,M,3414.4,5.0284,-0.055999
4038.4000000000997,0.4775592088699341,0.24810650944709778,0.7250927686691284,39627866903681007,M,3414.4,5.0284,-0.055999
4039.2000000001,-0.2722213566303253,0.26209092140197754,0.7829439043998718,39627866903681007,M,3414.4,5.0284,-0.055999
4040.0000000001,2.5885040760040283,0.2234870344400406,0.8217212557792664,39627866903681007,M,3414.4,5.0284,-0.055999
4040.8000000001,-1.4828301668167114,0.22226879000663757,0.808323085308075,39627866903681007,M,3414.4,5.0284,-0.055999
4041.6000000001004,-0.7778522372245789,0.21822965145111084,0.7572720050811768,39627866903681007,M,3414.4,5.0284,-0.055999
4042.4000000001006,2.7138915061950684,0.22558866441249847,0.7334104180335999,39627866903681007,M,3414.4,5.0284,-0.055999
4043.2000000001008,-3.628687858581543,0.2189050018787384,0.7476704120635986,39627866903681007,M,3414.4,5.0284,-0.055999
4044.000000000101,2.363327741622925,0.21737897396087646,0.6876248121261597,39627866903681007,M,3414.4,5.0284,-0.055999
4044.800000000101,-0.7748280763626099,0.23833326995372772,0.5512766242027283,39627866903681007,M,3414.4,5.0284,-0.055999
4045.6000000001013,1.2281274795532227,0.21576707065105438,0.40602490305900574,39627866903681007,M,3414.4,5.0284,-0.055999
4046.4000000001015,-3.7721590995788574,0.23159092664718628,0.30238041281700134,39627866903681007,M,3414.4,5.0284,-0.055999
4047.2000000001017,-2.5097639560699463,0.2230149805545807,0.34307989478111267,39627866903681007,M,3414.4,5.0284,-0.055999
4048.000000000102,-1.1797010898590088,0.23949244618415833,0.47797441482543945,39627866903681007,M,3414.4,5.0284,-0.055999
4048.800000000102,-0.5523081421852112,0.22801892459392548,0.6107949614524841,39627866903681007,M,3414.4,5.0284,-0.055999
4049.600000000102,2.0733134746551514,0.25533631443977356,0.7115159630775452,39627866903681007,M,3414.4,5.0284,-0.055999
4050.4000000001024,-1.8857978582382202,0.25689345598220825,0.8084625601768494,39627866903681007,M,3414.4,5.0284,-0.055999
4051.2000000001026,-1.2105430364608765,0.23388412594795227,0.8704806566238403,39627866903681007,M,3414.4,5.0284,-0.055999
4052.000000000103,-1.9351739883422852,0.24826888740062714,0.885581374168396,39627866903681007,M,3414.4,5.0284,-0.055999
4052.800000000103,-1.0952197313308716,0.24726437032222748,0.8978869318962097,39627866903681007,M,3414.4,5.0284,-0.055999
4053.600000000103,-2.202885389328003,0.22519606351852417,0.8845586180686951,39627866903681007,M,3414.4,5.0284,-0.055999
4054.4000000001033,-0.9472771286964417,0.22221331298351288,0.8226664066314697,39627866903681007,M,3414.4,5.0284,-0.055999
4055.2000000001035,0.8414391279220581,0.2315453737974167,0.7193431854248047,39627866903681007,M,3414.4,5.0284,-0.055999
4056.0000000001037,-0.21699944138526917,0.2780681848526001,0.7363093495368958,39627866903681007,M,3414.4,5.0284,-0.055999
4056.800000000104,-1.3938881158828735,0.2578222453594208,0.8567629456520081,39627866903681007,M,3414.4,5.0284,-0.055999
4057.600000000104,-2.6773183345794678,0.23922526836395264,0.8745035529136658,39627866903681007,M,3414.4,5.0284,-0.055999
4058.4000000001042,-2.867770195007324,0.23844970762729645,0.8009825348854065,39627866903681007,M,3414.4,5.0284,-0.055999
4059.2000000001044,1.734116554260254,0.2775515913963318,0.7674524784088135,39627866903681007,M,3414.4,5.0284,-0.055999
4060.0000000001046,1.1694908142089844,0.22104202210903168,0.7743244171142578,39627866903681007,M,3414.4,5.0284,-0.055999
4060.800000000105,0.4434431195259094,0.24610087275505066,0.754511833190918,39627866903681007,M,3414.4,5.0284,-0.055999
4061.600000000105,0.6066800951957703,0.2587781250476837,0.734987735748291,39627866903681007,M,3414.4,5.0284,-0.055999
4062.400000000105,1.3533854484558105,0.2687899172306061,0.6976012587547302,39627866903681007,M,3414.4,5.0284,-0.055999
4063.2000000001053,5.10723352432251,0.2722834348678589,0.5585976243019104,39627866903681007,M,3414.4,5.0284,-0.055999
4064.0000000001055,-0.10381016880273819,0.24055993556976318,0.4025196135044098,39627866903681007,M,3414.4,5.0284,-0.055999
4064.8000000001057,-3.039930820465088,0.23234105110168457,0.38743945956230164,39627866903681007,M,3414.4,5.0284,-0.055999
4065.600000000106,1.9560002088546753,0.24240562319755554,0.5353283286094666,39627866903681007,M,3414.4,5.0284,-0.055999
4066.400000000106,-1.9480866193771362,0.23867167532444,0.6886083483695984,39627866903681007,M,3414.4,5.0284,-0.055999
4067.2000000001062,4.49484395980835,0.23605938255786896,0.7654693126678467,39627866903681007,M,3414.4,5.0284,-0.055999
4068.0000000001064,2.82806134223938,0.22391219437122345,0.784981369972229,39627866903681007,M,3414.4,5.0284,-0.055999
4068.8000000001066,1.0282437801361084,0.22579610347747803,0.8140604496002197,39627866903681007,M,3414.4,5.0284,-0.055999
4069.600000000107,-1.023876667022705,0.23589226603507996,0.8730327486991882,39627866903681007,M,3414.4,5.0284,-0.055999
4070.400000000107,-1.739284634590149,0.2332829087972641,0.8599768877029419,39627866903681007,M,3414.4,5.0284,-0.055999
4071.200000000107,1.1034798622131348,0.229244202375412,0.7080163359642029,39627866903681007,M,3414.4,5.0284,-0.055999
4072.0000000001073,-0.8417870998382568,0.23566760122776031,0.5092204809188843,39627866903681007,M,3414.4,5.0284,-0.055999
4072.8000000001075,2.9971556663513184,0.23182524740695953,0.4706418514251709,39627866903681007,M,3414.4,5.0284,-0.055999
4073.6000000001077,1.8327288627624512,0.2316194772720337,0.6394980549812317,39627866903681007,M,3414.4,5.0284,-0.055999
4074.400000000108,4.350900650024414,0.26051512360572815,0.7936954498291016,39627866903681007,M,3414.4,5.0284,-0.055999
4075.200000000108,-0.5648171305656433,0.2833496034145355,0.8316226005554199,39627866903681007,M,3414.4,5.0284,-0.055999
4076.0000000001082,0.5318505167961121,0.24026425182819366,0.8207058906555176,39627866903681007,M,3414.4,5.0284,-0.055999
4076.8000000001084,1.1399818658828735,0.23325258493423462,0.7707231044769287,39627866903681007,M,3414.4,5.0284,-0.055999
4077.6000000001086,0.9554192423820496,0.22300763428211212,0.6913079023361206,39627866903681007,M,3414.4,5.0284,-0.055999
4078.400000000109,1.63792085647583,0.23184050619602203,0.6102998852729797,39627866903681007,M,3414.4,5.0284,-0.055999
4079.200000000109,1.107746958732605,0.23095563054084778,0.6018572449684143,39627866903681007,M,3414.4,5.0284,-0.055999
4080.000000000109,0.7217655777931213,0.24852149188518524,0.6975868344306946,39627866903681007,M,3414.4,5.0284,-0.055999
4080.8000000001093,3.174438953399658,0.2427205592393875,0.8666208386421204,39627866903681007,M,3414.4,5.0284,-0.055999
4081.6000000001095,4.139526844024658,0.2609098553657532,0.9978765845298767,39627866903681007,M,3414.4,5.0284,-0.055999
4082.4000000001097,1.2002317905426025,0.2401866614818573,0.965800404548645,39627866903681007,M,3414.4,5.0284,-0.055999
4083.20000000011,2.668045997619629,0.2617206871509552,0.7980974316596985,39627866903681007,M,3414.4,5.0284,-0.055999
4084.00000000011,0.5618788003921509,0.2652890384197235,0.7816076278686523,39627866903681007,M,3414.4,5.0284,-0.055999
4084.8000000001102,2.486259937286377,0.23589947819709778,0.8724215626716614,39627866903681007,M,3414.4,5.0284,-0.055999
4085.6000000001104,-0.1600642055273056,0.22628743946552277,0.981726348400116,39627866903681007,M,3414.4,5.0284,-0.055999
4086.4000000001106,1.1179701089859009,0.2557796537876129,1.0743156671524048,39627866903681007,M,3414.4,5.0284,-0.055999
4087.200000000111,3.0025711059570312,0.23394107818603516,1.1004079580307007,39627866903681007,M,3414.4,5.0284,-0.055999
4088.000000000111,2.3431379795074463,0.2316598743200302,1.06985604763031,39627866903681007,M,3414.4,5.0284,-0.055999
4088.800000000111,1.9230164289474487,0.2724289298057556,1.0804765224456787,39627866903681007,M,3414.4,5.0284,-0.055999
4089.6000000001113,-1.7910346984863281,0.2653926908969879,1.097054123878479,39627866903681007,M,3414.4,5.0284,-0.055999
4090.4000000001115,1.7198649644851685,0.23656386137008667,1.062957525253296,39627866903681007,M,3414.4,5.0284,-0.055999
4091.2000000001117,0.598739743232727,0.23818032443523407,1.0025771856307983,39627866903681007,M,3414.4,5.0284,-0.055999
4092.000000000112,-0.15158973634243011,0.2360890656709671,1.0070712566375732,39627866903681007,M,3414.4,5.0284,-0.055999
4092.800000000112,1.2743494510650635,0.24655568599700928,0.9384666681289673,39627866903681007,M,3414.4,5.0284,-0.055999
4093.6000000001122,-0.7634598016738892,0.22102315723896027,0.8786847591400146,39627866903681007,M,3414.4,5.0284,-0.055999
4094.4000000001124,1.210776448249817,0.20542865991592407,0.9709246158599854,39627866903681007,M,3414.4,5.0284,-0.055999
4095.2000000001126,-2.8607125282287598,0.22150929272174835,0.9480139017105103,39627866903681007,M,3414.4,5.0284,-0.055999
4096.000000000113,-1.2145265340805054,0.2513203024864197,0.7583438754081726,39627866903681007,M,3414.4,5.0284,-0.055999
4096.800000000113,1.9403432607650757,0.25319409370422363,0.6761787533760071,39627866903681007,M,3414.4,5.0284,-0.055999
4097.600000000113,0.40668103098869324,0.2582939565181732,0.7454232573509216,39627866903681007,M,3414.4,5.0284,-0.055999
4098.400000000113,-1.1743847131729126,0.24378284811973572,0.7882978320121765,39627866903681007,M,3414.4,5.0284,-0.055999
