wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.282455712556839,0.13415342569351196,0.9769508242607117,39633016284251097,M,3552.6,5.2754,0.22131
4000.800000000091,1.3421741724014282,0.15016895532608032,1.401059627532959,39633016284251097,M,3552.6,5.2754,0.22131
4001.6000000000913,3.9358720779418945,0.1506512463092804,1.8259963989257812,39633016284251097,M,3552.6,5.2754,0.22131
4002.4000000000915,2.7613062858581543,0.1366930902004242,2.061156749725342,39633016284251097,M,3552.6,5.2754,0.22131
4003.2000000000917,-1.0598042011260986,0.13735677301883698,2.166670799255371,39633016284251097,M,3552.6,5.2754,0.22131
4004.000000000092,1.6239222288131714,0.1422184705734253,2.1563265323638916,39633016284251097,M,3552.6,5.2754,0.22131
4004.800000000092,1.4801149368286133,0.1219005212187767,2.055999994277954,39633016284251097,M,3552.6,5.2754,0.22131
4005.600000000092,1.9357386827468872,0.1524682641029358,1.7532267570495605,39633016284251097,M,3552.6,5.2754,0.22131
4006.4000000000924,1.7455039024353027,0.19240112602710724,1.4709125757217407,39633016284251097,M,3552.6,5.2754,0.22131
4007.2000000000926,0.15664876997470856,0.1841152012348175,1.7244797945022583,39633016284251097,M,3552.6,5.2754,0.22131
4008.0000000000928,1.9953737258911133,0.1641797423362732,2.0216312408447266,39633016284251097,M,3552.6,5.2754,0.22131
4008.800000000093,1.24431312084198,0.0979779064655304,2.119018316268921,39633016284251097,M,3552.6,5.2754,0.22131
4009.600000000093,10.264744758605957,0.019747288897633553,1.968608021736145,39633016284251097,M,3552.6,5.2754,0.22131
4010.4000000000933,5.162612438201904,0.020384401082992554,1.9724007844924927,39633016284251097,M,3552.6,5.2754,0.22131
4011.2000000000935,0.09645946323871613,0.024496564641594887,2.207956075668335,39633016284251097,M,3552.6,5.2754,0.22131
4012.0000000000937,-4.274440288543701,0.09213848412036896,2.327709913253784,39633016284251097,M,3552.6,5.2754,0.22131
