wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.848352432250977,0.07039833068847656,24.239490509033203,39633301241072844,M,3650.9,4.7061,-0.11857
4000.800000000091,20.678447723388672,0.09897415339946747,30.608999252319336,39633301241072844,M,3650.9,4.7061,-0.11857
4001.6000000000913,25.78073501586914,0.07776366919279099,34.02729797363281,39633301241072844,M,3650.9,4.7061,-0.11857
4002.4000000000915,21.099658966064453,0.08280500024557114,35.48915481567383,39633301241072844,M,3650.9,4.7061,-0.11857
4003.2000000000917,23.441925048828125,0.09779143333435059,35.28617858886719,39633301241072844,M,3650.9,4.7061,-0.11857
4004.000000000092,24.53811264038086,0.08208034187555313,33.49219512939453,39633301241072844,M,3650.9,4.7061,-0.11857
4004.800000000092,26.843780517578125,0.08049698173999786,28.796314239501953,39633301241072844,M,3650.9,4.7061,-0.11857
4005.600000000092,18.117586135864258,0.08463970571756363,24.227527618408203,39633301241072844,M,3650.9,4.7061,-0.11857
4006.4000000000924,20.49535369873047,0.0733824148774147,28.015729904174805,39633301241072844,M,3650.9,4.7061,-0.11857
4007.2000000000926,30.64448356628418,0.08232222497463226,33.01462936401367,39633301241072844,M,3650.9,4.7061,-0.11857
4008.0000000000928,31.943893432617188,0.06757315248250961,32.82600784301758,39633301241072844,M,3650.9,4.7061,-0.11857
4008.800000000093,22.2553653717041,0.09153101593255997,28.212360382080078,39633301241072844,M,3650.9,4.7061,-0.11857
4009.600000000093,22.82126235961914,0.06485669314861298,26.605459213256836,39633301241072844,M,3650.9,4.7061,-0.11857
4010.4000000000933,24.66585922241211,0.07789810746908188,32.02002716064453,39633301241072844,M,3650.9,4.7061,-0.11857
4011.2000000000935,27.261917114257812,0.07577616721391678,36.13081359863281,39633301241072844,M,3650.9,4.7061,-0.11857
4012.0000000000937,26.09661865234375,0.07803736627101898,35.48210525512695,39633301241072844,M,3650.9,4.7061,-0.11857
4012.800000000094,26.489505767822266,0.07618898153305054,35.91743469238281,39633301241072844,M,3650.9,4.7061,-0.11857
4013.600000000094,22.667972564697266,0.06996595114469528,38.063716888427734,39633301241072844,M,3650.9,4.7061,-0.11857
4014.400000000094,27.760147094726562,0.09361300617456436,39.64817810058594,39633301241072844,M,3650.9,4.7061,-0.11857
4015.2000000000944,25.743518829345703,0.09460422396659851,40.85157012939453,39633301241072844,M,3650.9,4.7061,-0.11857
4016.0000000000946,33.30199432373047,0.08912239223718643,41.39713668823242,39633301241072844,M,3650.9,4.7061,-0.11857
4016.8000000000948,27.86507797241211,0.08675490319728851,40.09246063232422,39633301241072844,M,3650.9,4.7061,-0.11857
4017.600000000095,33.54901885986328,0.09093930572271347,37.979248046875,39633301241072844,M,3650.9,4.7061,-0.11857
4018.400000000095,28.939428329467773,0.07843894511461258,37.14313507080078,39633301241072844,M,3650.9,4.7061,-0.11857
4019.2000000000953,25.970605850219727,0.07940801978111267,39.54714584350586,39633301241072844,M,3650.9,4.7061,-0.11857
4020.0000000000955,23.053123474121094,0.08540164679288864,38.409202575683594,39633301241072844,M,3650.9,4.7061,-0.11857
4020.8000000000957,20.01215934753418,0.0914401262998581,33.778236389160156,39633301241072844,M,3650.9,4.7061,-0.11857
4021.600000000096,17.0620059967041,0.08190272748470306,34.35528564453125,39633301241072844,M,3650.9,4.7061,-0.11857
4022.400000000096,20.66732406616211,0.09274676442146301,35.61532211303711,39633301241072844,M,3650.9,4.7061,-0.11857
4023.200000000096,20.235198974609375,0.07506325840950012,33.52298355102539,39633301241072844,M,3650.9,4.7061,-0.11857
4024.0000000000964,25.871849060058594,0.09381873160600662,25.98443603515625,39633301241072844,M,3650.9,4.7061,-0.11857
4024.8000000000966,31.942419052124023,0.08281943947076797,22.6103572845459,39633301241072844,M,3650.9,4.7061,-0.11857
4025.6000000000968,26.090105056762695,0.08105303347110748,26.736793518066406,39633301241072844,M,3650.9,4.7061,-0.11857
4026.400000000097,26.321962356567383,0.07232154160737991,31.270156860351562,39633301241072844,M,3650.9,4.7061,-0.11857
4027.200000000097,29.753780364990234,0.08735232055187225,32.409305572509766,39633301241072844,M,3650.9,4.7061,-0.11857
4028.0000000000973,22.32453155517578,0.09105226397514343,32.301727294921875,39633301241072844,M,3650.9,4.7061,-0.11857
4028.8000000000975,27.5948543548584,0.09259562194347382,29.962799072265625,39633301241072844,M,3650.9,4.7061,-0.11857
4029.6000000000977,23.52947425842285,0.09277231246232986,24.454853057861328,39633301241072844,M,3650.9,4.7061,-0.11857
4030.400000000098,16.8630428314209,0.09602199494838715,16.864913940429688,39633301241072844,M,3650.9,4.7061,-0.11857
4031.200000000098,16.7159481048584,0.08882834762334824,12.854413986206055,39633301241072844,M,3650.9,4.7061,-0.11857
4032.000000000098,20.047571182250977,0.09462626278400421,14.162163734436035,39633301241072844,M,3650.9,4.7061,-0.11857
4032.8000000000984,17.26441192626953,0.09286600351333618,13.702497482299805,39633301241072844,M,3650.9,4.7061,-0.11857
4033.6000000000986,14.588683128356934,0.10172615945339203,11.807571411132812,39633301241072844,M,3650.9,4.7061,-0.11857
4034.4000000000988,15.94814395904541,0.09028544276952744,12.64985179901123,39633301241072844,M,3650.9,4.7061,-0.11857
4035.200000000099,20.195165634155273,0.1044824868440628,16.460145950317383,39633301241072844,M,3650.9,4.7061,-0.11857
4036.000000000099,18.658349990844727,0.07624632865190506,23.456974029541016,39633301241072844,M,3650.9,4.7061,-0.11857
4036.8000000000993,30.55460548400879,0.0865931287407875,30.55645751953125,39633301241072844,M,3650.9,4.7061,-0.11857
4037.6000000000995,27.184040069580078,0.07765044271945953,34.96103286743164,39633301241072844,M,3650.9,4.7061,-0.11857
4038.4000000000997,29.16982078552246,0.09375195950269699,37.37297821044922,39633301241072844,M,3650.9,4.7061,-0.11857
